1000, 2753, 1, 0, 0
2000, 2729, 1, 0, 0
3000, 2718, 1, 0, 0
4000, 2708, 1, 0, 0
5000, 2705, 1, 0, 0
6002, 2717, 1, 0, 0
7000, 2709, 1, 0, 0
8003, 2732, 1, 0, 0
9001, 2730, 1, 0, 0
10003, 2727, 1, 0, 0
11004, 2781, 1, 0, 0
12000, 2740, 1, 0, 0
13002, 2721, 1, 0, 0
14000, 2606, 1, 0, 0
15000, 3541, 1, 0, 0
16000, 5604, 1, 0, 0
17000, 5555, 1, 0, 0
18000, 5567, 1, 0, 0
19000, 5601, 1, 0, 0
20000, 5351, 1, 0, 0
21000, 2901, 1, 0, 0
22000, 2885, 1, 0, 0
23000, 2643, 1, 0, 0
24000, 2649, 1, 0, 0
25000, 2607, 1, 0, 0
26000, 2689, 1, 0, 0
27001, 2720, 1, 0, 0
28000, 2717, 1, 0, 0
29000, 2720, 1, 0, 0
30002, 2712, 1, 0, 0
31000, 2687, 1, 0, 0
32006, 2674, 1, 0, 0
33000, 2714, 1, 0, 0
34000, 2779, 1, 0, 0
35000, 2770, 1, 0, 0
36004, 2713, 1, 0, 0
37000, 2711, 1, 0, 0
38007, 2696, 1, 0, 0
39008, 2766, 1, 0, 0
40000, 2778, 1, 0, 0
41001, 2801, 1, 0, 0
42000, 2727, 1, 0, 0
43000, 2723, 1, 0, 0
44000, 2742, 1, 0, 0
45000, 2708, 1, 0, 0
46000, 2706, 1, 0, 0
47001, 2697, 1, 0, 0
48000, 2721, 1, 0, 0
49003, 2707, 1, 0, 0
50000, 2641, 1, 0, 0
51004, 2723, 1, 0, 0
52000, 2717, 1, 0, 0
53000, 2709, 1, 0, 0
54000, 2620, 1, 0, 0
55000, 3545, 1, 0, 0
56000, 5635, 1, 0, 0
57000, 5670, 1, 0, 0
58000, 5630, 1, 0, 0
59004, 3917, 1, 0, 0
60000, 2741, 1, 0, 0
61002, 2698, 1, 0, 0
62000, 2690, 1, 0, 0
63004, 2719, 1, 0, 0
64000, 2879, 1, 0, 0
65001, 2707, 1, 0, 0
66000, 2662, 1, 0, 0
