1005, 3472536, 1, 0, 0
2000, 1600545, 1, 0, 0
3000, 968002, 1, 0, 0
4000, 943031, 1, 0, 0
5019, 966324, 1, 0, 0
6015, 3962553, 1, 0, 0
7010, 3467776, 1, 0, 0
8000, 2140805, 1, 0, 0
9000, 933528, 1, 0, 0
10000, 966027, 1, 0, 0
11000, 944316, 1, 0, 0
12000, 950314, 1, 0, 0
13000, 1002382, 1, 0, 0
14000, 950986, 1, 0, 0
15000, 946680, 1, 0, 0
16000, 973185, 1, 0, 0
17000, 937071, 1, 0, 0
18000, 1043970, 1, 0, 0
19000, 1079650, 1, 0, 0
20000, 1274866, 1, 0, 0
21000, 1194882, 1, 0, 0
22000, 1159408, 1, 0, 0
23000, 1288175, 1, 0, 0
24001, 1478397, 1, 0, 0
25000, 2492021, 1, 0, 0
26020, 2481034, 1, 0, 0
27000, 3245930, 1, 0, 0
28000, 3318604, 1, 0, 0
29000, 3693779, 1, 0, 0
30000, 3801625, 1, 0, 0
31009, 3582373, 1, 0, 0
32000, 4172598, 1, 0, 0
33000, 3817605, 1, 0, 0
34009, 3736212, 1, 0, 0
35005, 3903086, 1, 0, 0
36000, 3835186, 1, 0, 0
37000, 3859893, 1, 0, 0
38008, 3886152, 1, 0, 0
39010, 3856181, 1, 0, 0
40000, 3625758, 1, 0, 0
41000, 1020543, 1, 0, 0
42000, 945342, 1, 0, 0
43000, 937737, 1, 0, 0
44000, 1029653, 1, 0, 0
45001, 1491627, 1, 0, 0
46006, 1467072, 1, 0, 0
47000, 1476887, 1, 0, 0
48000, 1463765, 1, 0, 0
49000, 964826, 1, 0, 0
50003, 1221141, 1, 0, 0
51000, 2040242, 1, 0, 0
52003, 1987740, 1, 0, 0
53006, 2010558, 1, 0, 0
54000, 2346380, 1, 0, 0
55007, 2219316, 1, 0, 0
56000, 2302514, 1, 0, 0
57014, 3649083, 1, 0, 0
58002, 3730448, 1, 0, 0
59001, 3570285, 1, 0, 0
60005, 3215113, 1, 0, 0
61009, 3218720, 1, 0, 0
62005, 3499403, 1, 0, 0
63017, 4258020, 1, 0, 0
64007, 3704214, 1, 0, 0
65000, 3627134, 1, 0, 0
66010, 3763720, 1, 0, 0
67016, 3670747, 1, 0, 0
68010, 3588613, 1, 0, 0
69000, 3462680, 1, 0, 0
70003, 3439006, 1, 0, 0
71013, 3822060, 1, 0, 0
72005, 3861214, 1, 0, 0
73024, 2033479, 1, 0, 0
74008, 2083613, 1, 0, 0
75000, 3492256, 1, 0, 0
76000, 3537640, 1, 0, 0
77000, 2966408, 1, 0, 0
78003, 2881457, 1, 0, 0
79013, 2563452, 1, 0, 0
80004, 2024645, 1, 0, 0
81000, 1667650, 1, 0, 0
82000, 939955, 1, 0, 0
83000, 943360, 1, 0, 0
84001, 1019541, 1, 0, 0
85000, 1291412, 1, 0, 0
86000, 1139636, 1, 0, 0
87000, 1145419, 1, 0, 0
88007, 1704388, 1, 0, 0
89000, 2541187, 1, 0, 0
90007, 2552045, 1, 0, 0
91000, 2491515, 1, 0, 0
92000, 2696900, 1, 0, 0
93000, 2698034, 1, 0, 0
94011, 2612800, 1, 0, 0
95005, 2593841, 1, 0, 0
96001, 2937468, 1, 0, 0
97010, 2634739, 1, 0, 0
98004, 3367439, 1, 0, 0
99000, 3783828, 1, 0, 0
100015, 3846291, 1, 0, 0
101000, 2511758, 1, 0, 0
102010, 2395764, 1, 0, 0
103006, 2402039, 1, 0, 0
104000, 2447018, 1, 0, 0
105000, 1095215, 1, 0, 0
