1000, 2959, 1, 0, 0
2000, 2989, 1, 0, 0
3000, 2950, 1, 0, 0
4000, 2977, 1, 0, 0
5000, 3058, 1, 0, 0
6002, 3021, 1, 0, 0
7002, 3006, 1, 0, 0
8003, 2918, 1, 0, 0
9000, 2954, 1, 0, 0
10000, 3048, 1, 0, 0
11000, 3049, 1, 0, 0
12000, 2950, 1, 0, 0
13000, 2930, 1, 0, 0
14005, 2912, 1, 0, 0
15002, 2996, 1, 0, 0
16000, 2944, 1, 0, 0
17005, 2870, 1, 0, 0
18002, 2934, 1, 0, 0
19005, 2987, 1, 0, 0
20002, 3020, 1, 0, 0
21009, 3006, 1, 0, 0
22000, 2937, 1, 0, 0
23001, 2914, 1, 0, 0
24001, 2994, 1, 0, 0
25000, 2996, 1, 0, 0
26003, 3026, 1, 0, 0
27000, 2961, 1, 0, 0
28000, 2977, 1, 0, 0
29007, 3008, 1, 0, 0
30008, 3017, 1, 0, 0
31010, 2937, 1, 0, 0
32000, 2612, 1, 0, 0
33000, 2575, 1, 0, 0
34000, 2597, 1, 0, 0
35000, 2578, 1, 0, 0
36000, 2587, 1, 0, 0
37000, 2591, 1, 0, 0
38000, 2586, 1, 0, 0
39000, 2574, 1, 0, 0
40000, 2564, 1, 0, 0
41000, 2587, 1, 0, 0
42000, 2575, 1, 0, 0
43000, 2580, 1, 0, 0
44000, 2600, 1, 0, 0
45000, 2570, 1, 0, 0
46000, 2570, 1, 0, 0
47000, 2571, 1, 0, 0
48000, 2593, 1, 0, 0
49011, 2644, 1, 0, 0
50009, 2994, 1, 0, 0
51000, 2982, 1, 0, 0
52000, 3062, 1, 0, 0
53000, 2969, 1, 0, 0
54004, 2955, 1, 0, 0
55000, 2975, 1, 0, 0
56006, 2981, 1, 0, 0
57000, 2898, 1, 0, 0
58006, 2879, 1, 0, 0
59005, 2931, 1, 0, 0
60015, 2929, 1, 0, 0
61018, 3039, 1, 0, 0
62000, 2932, 1, 0, 0
63000, 2893, 1, 0, 0
64009, 2899, 1, 0, 0
65000, 2749, 1, 0, 0
66000, 2588, 1, 0, 0
67011, 2604, 1, 0, 0
68000, 2948, 1, 0, 0
69000, 2897, 1, 0, 0
70007, 2743, 1, 0, 0
71000, 2659, 1, 0, 0
72000, 2584, 1, 0, 0
73000, 2593, 1, 0, 0
74000, 2590, 1, 0, 0
75000, 2573, 1, 0, 0
76000, 2589, 1, 0, 0
77000, 2585, 1, 0, 0
78000, 2596, 1, 0, 0
79000, 2661, 1, 0, 0
80000, 2721, 1, 0, 0
81000, 2737, 1, 0, 0
82001, 2690, 1, 0, 0
83000, 2938, 1, 0, 0
84008, 2949, 1, 0, 0
