1000, 157192, 0, 0, 0
2000, 122909, 0, 0, 0
3000, 127577, 0, 0, 0
4000, 126845, 0, 0, 0
5001, 142269, 0, 0, 0
6000, 177631, 0, 0, 0
7001, 137596, 0, 0, 0
8000, 165598, 0, 0, 0
9000, 155588, 0, 0, 0
10000, 166244, 0, 0, 0
11000, 310225, 0, 0, 0
12000, 131387, 0, 0, 0
13000, 134741, 0, 0, 0
14000, 131893, 0, 0, 0
15000, 136278, 0, 0, 0
16001, 132993, 0, 0, 0
17000, 129736, 0, 0, 0
18000, 133632, 0, 0, 0
19000, 177097, 0, 0, 0
20000, 144726, 0, 0, 0
21001, 316795, 0, 0, 0
22001, 453648, 0, 0, 0
23000, 553548, 0, 0, 0
24000, 965931, 0, 0, 0
25000, 815556, 0, 0, 0
26000, 845657, 0, 0, 0
27001, 763490, 0, 0, 0
28000, 813886, 0, 0, 0
29000, 849687, 0, 0, 0
30001, 830288, 0, 0, 0
31001, 915512, 0, 0, 0
32000, 808504, 0, 0, 0
33000, 624241, 0, 0, 0
34001, 833397, 0, 0, 0
35000, 871285, 0, 0, 0
36001, 792235, 0, 0, 0
37000, 561982, 0, 0, 0
38000, 140803, 0, 0, 0
39000, 165220, 0, 0, 0
40000, 95969, 0, 0, 0
41000, 91289, 0, 0, 0
42000, 88943, 0, 0, 0
43000, 91256, 0, 0, 0
44000, 88400, 0, 0, 0
45000, 86200, 0, 0, 0
46000, 88545, 0, 0, 0
47000, 88377, 0, 0, 0
48000, 87326, 0, 0, 0
49000, 109157, 0, 0, 0
50000, 132951, 0, 0, 0
51001, 132332, 0, 0, 0
52000, 124105, 0, 0, 0
53000, 123942, 0, 0, 0
54000, 135399, 0, 0, 0
55000, 123939, 0, 0, 0
56000, 107470, 0, 0, 0
57000, 107861, 0, 0, 0
58000, 107604, 0, 0, 0
59001, 110054, 0, 0, 0
60000, 106897, 0, 0, 0
61000, 129621, 0, 0, 0
62000, 116591, 0, 0, 0
63000, 120436, 0, 0, 0
64000, 123845, 0, 0, 0
65000, 155340, 0, 0, 0
66000, 121308, 0, 0, 0
67000, 118591, 0, 0, 0
68000, 113126, 0, 0, 0
69000, 132452, 0, 0, 0
70000, 131720, 0, 0, 0
71000, 177137, 0, 0, 0
72000, 132712, 0, 0, 0
73000, 132611, 0, 0, 0
74000, 132545, 0, 0, 0
75000, 236708, 0, 0, 0
76002, 498834, 0, 0, 0
77000, 504091, 0, 0, 0
78001, 496671, 0, 0, 0
79000, 452554, 0, 0, 0
80001, 615425, 0, 0, 0
81000, 600241, 0, 0, 0
82000, 647154, 0, 0, 0
83000, 592615, 0, 0, 0
84000, 567053, 0, 0, 0
85000, 489163, 0, 0, 0
86000, 491506, 0, 0, 0
87000, 114204, 0, 0, 0
88000, 92568, 0, 0, 0
89000, 87602, 0, 0, 0
90000, 88211, 0, 0, 0
91000, 86710, 0, 0, 0
92000, 90613, 0, 0, 0
93000, 88526, 0, 0, 0
94000, 115314, 0, 0, 0
95000, 133766, 0, 0, 0
96001, 133049, 0, 0, 0
97000, 124747, 0, 0, 0
98000, 124269, 0, 0, 0
99000, 158398, 0, 0, 0
100000, 538107, 0, 0, 0
101001, 553094, 0, 0, 0
102000, 461465, 0, 0, 0
103001, 546360, 0, 0, 0
104001, 615502, 0, 0, 0
105000, 510833, 0, 0, 0
106000, 541135, 0, 0, 0
107000, 538318, 0, 0, 0
108001, 528566, 0, 0, 0
109000, 482622, 0, 0, 0
110000, 522106, 0, 0, 0
111000, 588322, 0, 0, 0
112000, 586918, 0, 0, 0
113001, 650334, 0, 0, 0
114000, 786003, 0, 0, 0
115000, 417083, 0, 0, 0
116000, 130935, 0, 0, 0
117000, 125485, 0, 0, 0
118000, 127857, 0, 0, 0
119000, 164426, 0, 0, 0
120000, 95116, 0, 0, 0
121000, 89818, 0, 0, 0
122000, 89804, 0, 0, 0
123000, 90705, 0, 0, 0
124000, 87938, 0, 0, 0
125000, 85489, 0, 0, 0
126000, 87034, 0, 0, 0
127000, 88075, 0, 0, 0
128000, 88244, 0, 0, 0
129000, 111259, 0, 0, 0
130000, 131672, 0, 0, 0
131000, 132856, 0, 0, 0
132000, 126904, 0, 0, 0
133000, 125224, 0, 0, 0
134000, 131901, 0, 0, 0
135001, 635194, 0, 0, 0
136000, 613872, 0, 0, 0
137000, 540628, 0, 0, 0
138000, 560219, 0, 0, 0
139001, 528239, 0, 0, 0
