1001, 567078, 0, 0, 0
2000, 793532, 0, 0, 0
3001, 728005, 0, 0, 0
4000, 853051, 0, 0, 0
5001, 382264, 0, 0, 0
6000, 217465, 0, 0, 0
7000, 356273, 0, 0, 0
8000, 706266, 0, 0, 0
9000, 661408, 0, 0, 0
10001, 798061, 0, 0, 0
11000, 617753, 0, 0, 0
12000, 717981, 0, 0, 0
13000, 650296, 0, 0, 0
14000, 622296, 0, 0, 0
15000, 593566, 0, 0, 0
16000, 558677, 0, 0, 0
17001, 503739, 0, 0, 0
18000, 506040, 0, 0, 0
19000, 501712, 0, 0, 0
20001, 552022, 0, 0, 0
21000, 484027, 0, 0, 0
22001, 510628, 0, 0, 0
23002, 500582, 0, 0, 0
24000, 460572, 0, 0, 0
25000, 520873, 0, 0, 0
26001, 530278, 0, 0, 0
27000, 526455, 0, 0, 0
28001, 521396, 0, 0, 0
29001, 494515, 0, 0, 0
30001, 582018, 0, 0, 0
31001, 545435, 0, 0, 0
32000, 567018, 0, 0, 0
33001, 550594, 0, 0, 0
34000, 477598, 0, 0, 0
35000, 459848, 0, 0, 0
36001, 537889, 0, 0, 0
37001, 452230, 0, 0, 0
38000, 488446, 0, 0, 0
39000, 192808, 0, 0, 0
40000, 160889, 0, 0, 0
41000, 200098, 0, 0, 0
42000, 191143, 0, 0, 0
43002, 161558, 0, 0, 0
44000, 183500, 0, 0, 0
45001, 232635, 0, 0, 0
46002, 579250, 0, 0, 0
47000, 1339413, 0, 0, 0
48000, 1273861, 0, 0, 0
49000, 927997, 0, 0, 0
50000, 942020, 0, 0, 0
51000, 937973, 0, 0, 0
52001, 854277, 0, 0, 0
53001, 791230, 0, 0, 0
54000, 762061, 0, 0, 0
55000, 891692, 0, 0, 0
56001, 909253, 0, 0, 0
57000, 915419, 0, 0, 0
58000, 923417, 0, 0, 0
59001, 800503, 0, 0, 0
60000, 894928, 0, 0, 0
61000, 907509, 0, 0, 0
62002, 789202, 0, 0, 0
63000, 884521, 0, 0, 0
64000, 953921, 0, 0, 0
65000, 845752, 0, 0, 0
66000, 860880, 0, 0, 0
67002, 573224, 0, 0, 0
68001, 481838, 0, 0, 0
69000, 474904, 0, 0, 0
70000, 243741, 0, 0, 0
71000, 125950, 0, 0, 0
72007, 132495, 0, 0, 0
73000, 197223, 0, 0, 0
74000, 170298, 0, 0, 0
75000, 172789, 0, 0, 0
76000, 152402, 0, 0, 0
77000, 172455, 0, 0, 0
78000, 131767, 0, 0, 0
79000, 128056, 0, 0, 0
80000, 123544, 0, 0, 0
81000, 123588, 0, 0, 0
82000, 178272, 0, 0, 0
83000, 170889, 0, 0, 0
84000, 148466, 0, 0, 0
85000, 173367, 0, 0, 0
86000, 269142, 0, 0, 0
87000, 572372, 0, 0, 0
88000, 496521, 0, 0, 0
89000, 474645, 0, 0, 0
90000, 450892, 0, 0, 0
91000, 227043, 0, 0, 0
92000, 169296, 0, 0, 0
93000, 170267, 0, 0, 0
94000, 160509, 0, 0, 0
95001, 179946, 0, 0, 0
96000, 664552, 0, 0, 0
97000, 675550, 0, 0, 0
98000, 751950, 0, 0, 0
99001, 620628, 0, 0, 0
100001, 711109, 0, 0, 0
101000, 638153, 0, 0, 0
102000, 687154, 0, 0, 0
103000, 556003, 0, 0, 0
104001, 575488, 0, 0, 0
105000, 524209, 0, 0, 0
106000, 525733, 0, 0, 0
107000, 494468, 0, 0, 0
108000, 508216, 0, 0, 0
109000, 481063, 0, 0, 0
110000, 538585, 0, 0, 0
111000, 565801, 0, 0, 0
112000, 485942, 0, 0, 0
113000, 584900, 0, 0, 0
114000, 652930, 0, 0, 0
115000, 475393, 0, 0, 0
116001, 473062, 0, 0, 0
117001, 495426, 0, 0, 0
118001, 498865, 0, 0, 0
119001, 503136, 0, 0, 0
120000, 505254, 0, 0, 0
121001, 532743, 0, 0, 0
122000, 415726, 0, 0, 0
123001, 476957, 0, 0, 0
124000, 493520, 0, 0, 0
125001, 451158, 0, 0, 0
126000, 430761, 0, 0, 0
127000, 183440, 0, 0, 0
128000, 186050, 0, 0, 0
129000, 151216, 0, 0, 0
130000, 158474, 0, 0, 0
131000, 182294, 0, 0, 0
132001, 892859, 0, 0, 0
133000, 882415, 0, 0, 0
134000, 711339, 0, 0, 0
135000, 566033, 0, 0, 0
136001, 503558, 0, 0, 0
137001, 557569, 0, 0, 0
138000, 550175, 0, 0, 0
139001, 488808, 0, 0, 0
140000, 547143, 0, 0, 0
141000, 529430, 0, 0, 0
142001, 470739, 0, 0, 0
143001, 523487, 0, 0, 0
144000, 537936, 0, 0, 0
145000, 471131, 0, 0, 0
146000, 532578, 0, 0, 0
147000, 618472, 0, 0, 0
148000, 606850, 0, 0, 0
149000, 624509, 0, 0, 0
150000, 635735, 0, 0, 0
151000, 487786, 0, 0, 0
152000, 500109, 0, 0, 0
153000, 535736, 0, 0, 0
154001, 487746, 0, 0, 0
155000, 511267, 0, 0, 0
156001, 469541, 0, 0, 0
157000, 614903, 0, 0, 0
158001, 646435, 0, 0, 0
159000, 728966, 0, 0, 0
160000, 748489, 0, 0, 0
161000, 672420, 0, 0, 0
162000, 663477, 0, 0, 0
163002, 706776, 0, 0, 0
164000, 409882, 0, 0, 0
165000, 129645, 0, 0, 0
166000, 161802, 0, 0, 0
167000, 199345, 0, 0, 0
168000, 166249, 0, 0, 0
