1014, 3960999, 1, 0, 0
2006, 4847400, 1, 0, 0
3000, 5671903, 1, 0, 0
4000, 3207903, 1, 0, 0
5000, 3027257, 1, 0, 0
6000, 2557666, 1, 0, 0
7011, 2595948, 1, 0, 0
8008, 2520071, 1, 0, 0
9000, 2469050, 1, 0, 0
10003, 2493202, 1, 0, 0
11004, 1353101, 1, 0, 0
12000, 2379801, 1, 0, 0
13000, 2376039, 1, 0, 0
14004, 2133955, 1, 0, 0
15000, 1186203, 1, 0, 0
16000, 974298, 1, 0, 0
17000, 938257, 1, 0, 0
18000, 974124, 1, 0, 0
19000, 967444, 1, 0, 0
20000, 940135, 1, 0, 0
21000, 936517, 1, 0, 0
22001, 1327121, 1, 0, 0
23000, 1559563, 1, 0, 0
24000, 1539415, 1, 0, 0
25000, 1439814, 1, 0, 0
26000, 1425496, 1, 0, 0
27000, 1249578, 1, 0, 0
28000, 1064551, 1, 0, 0
29000, 1015481, 1, 0, 0
30004, 1083116, 1, 0, 0
31000, 1991909, 1, 0, 0
32003, 2057483, 1, 0, 0
33000, 2283753, 1, 0, 0
34000, 2352450, 1, 0, 0
35000, 2359965, 1, 0, 0
36000, 2447876, 1, 0, 0
37003, 2015042, 1, 0, 0
38000, 1949195, 1, 0, 0
39000, 1744777, 1, 0, 0
40005, 1806019, 1, 0, 0
41000, 2117921, 1, 0, 0
42007, 2222749, 1, 0, 0
43004, 1922381, 1, 0, 0
44000, 1960726, 1, 0, 0
45007, 1855005, 1, 0, 0
46000, 1860882, 1, 0, 0
47003, 2153615, 1, 0, 0
48001, 2449997, 1, 0, 0
49001, 2443571, 1, 0, 0
50001, 2270199, 1, 0, 0
51005, 2238479, 1, 0, 0
52001, 2261376, 1, 0, 0
53000, 2075357, 1, 0, 0
54001, 1663609, 1, 0, 0
55000, 1485658, 1, 0, 0
56000, 1150994, 1, 0, 0
57000, 935922, 1, 0, 0
58000, 964795, 1, 0, 0
59000, 941099, 1, 0, 0
60000, 935691, 1, 0, 0
61000, 966226, 1, 0, 0
62000, 975028, 1, 0, 0
63000, 938627, 1, 0, 0
64000, 971517, 1, 0, 0
65000, 947160, 1, 0, 0
66000, 979716, 1, 0, 0
67003, 1234785, 1, 0, 0
68003, 1672648, 1, 0, 0
69000, 1633333, 1, 0, 0
70000, 1601536, 1, 0, 0
71000, 1583051, 1, 0, 0
72000, 2320828, 1, 0, 0
73003, 2642642, 1, 0, 0
74000, 2316166, 1, 0, 0
75005, 2214646, 1, 0, 0
76001, 2207962, 1, 0, 0
77000, 2178622, 1, 0, 0
78005, 2037680, 1, 0, 0
79011, 2008966, 1, 0, 0
80001, 2066599, 1, 0, 0
81000, 1516862, 1, 0, 0
82001, 1708813, 1, 0, 0
83000, 1667115, 1, 0, 0
84000, 1314951, 1, 0, 0
85000, 963832, 1, 0, 0
86000, 935379, 1, 0, 0
87000, 963762, 1, 0, 0
88004, 1766366, 1, 0, 0
89003, 2520604, 1, 0, 0
90000, 2318380, 1, 0, 0
91000, 2222004, 1, 0, 0
92000, 2272023, 1, 0, 0
93000, 2267671, 1, 0, 0
94000, 1547063, 1, 0, 0
95000, 944126, 1, 0, 0
96000, 942122, 1, 0, 0
97000, 1101406, 1, 0, 0
98000, 1515736, 1, 0, 0
99000, 1310864, 1, 0, 0
100000, 1235630, 1, 0, 0
101004, 1363544, 1, 0, 0
102000, 1555474, 1, 0, 0
