1000, 7414, 0, 0, 0
2000, 6691, 0, 0, 0
3000, 5000, 0, 0, 0
4000, 8020, 0, 0, 0
5000, 7664, 0, 0, 0
6002, 6361, 0, 0, 0
7001, 7239, 0, 0, 0
8000, 7313, 0, 0, 0
9000, 6451, 0, 0, 0
10000, 6252, 0, 0, 0
11000, 7366, 0, 0, 0
12000, 7527, 0, 0, 0
13000, 7396, 0, 0, 0
14000, 7497, 0, 0, 0
15001, 7287, 0, 0, 0
16000, 7407, 0, 0, 0
17000, 5363, 0, 0, 0
18001, 4653, 0, 0, 0
19002, 4667, 0, 0, 0
20000, 7339, 0, 0, 0
21001, 6736, 0, 0, 0
22000, 7329, 0, 0, 0
23002, 7176, 0, 0, 0
24000, 5978, 0, 0, 0
25000, 5340, 0, 0, 0
26000, 7206, 0, 0, 0
27000, 7323, 0, 0, 0
28000, 7295, 0, 0, 0
29001, 7472, 0, 0, 0
30000, 7344, 0, 0, 0
31000, 7536, 0, 0, 0
32000, 7736, 0, 0, 0
33000, 7095, 0, 0, 0
34000, 7438, 0, 0, 0
35000, 7646, 0, 0, 0
36000, 7466, 0, 0, 0
37000, 7438, 0, 0, 0
38000, 5712, 0, 0, 0
39000, 5660, 0, 0, 0
40000, 5740, 0, 0, 0
41002, 5400, 0, 0, 0
42000, 4863, 0, 0, 0
43000, 3372, 0, 0, 0
44000, 3122, 0, 0, 0
45000, 2971, 0, 0, 0
46000, 4886, 0, 0, 0
47000, 4995, 0, 0, 0
48000, 4907, 0, 0, 0
49000, 5256, 0, 0, 0
50000, 5298, 0, 0, 0
51020, 5660, 0, 0, 0
52000, 5697, 0, 0, 0
53000, 5913, 0, 0, 0
54000, 5292, 0, 0, 0
55000, 3609, 0, 0, 0
56001, 3156, 0, 0, 0
57000, 3055, 0, 0, 0
58000, 5348, 0, 0, 0
59000, 4968, 0, 0, 0
60000, 4712, 0, 0, 0
61001, 4828, 0, 0, 0
62001, 4500, 0, 0, 0
63000, 4507, 0, 0, 0
