1000, 162638, 0, 0, 0
2000, 189166, 0, 0, 0
3001, 185553, 0, 0, 0
4000, 150716, 0, 0, 0
5001, 188766, 0, 0, 0
6000, 128856, 0, 0, 0
7000, 128624, 0, 0, 0
8000, 121890, 0, 0, 0
9000, 123052, 0, 0, 0
10001, 148605, 0, 0, 0
11002, 702192, 0, 0, 0
12000, 833923, 0, 0, 0
13000, 838055, 0, 0, 0
14000, 660020, 0, 0, 0
15000, 585670, 0, 0, 0
16000, 608044, 0, 0, 0
17002, 503597, 0, 0, 0
18000, 669678, 0, 0, 0
19001, 881608, 0, 0, 0
20000, 1042085, 0, 0, 0
21001, 849723, 0, 0, 0
22000, 866672, 0, 0, 0
23000, 808031, 0, 0, 0
24001, 870541, 0, 0, 0
25002, 946659, 0, 0, 0
26000, 935971, 0, 0, 0
27000, 751116, 0, 0, 0
28002, 814824, 0, 0, 0
29000, 787151, 0, 0, 0
30000, 795285, 0, 0, 0
31001, 729938, 0, 0, 0
32000, 734265, 0, 0, 0
33000, 789692, 0, 0, 0
34002, 847504, 0, 0, 0
35000, 809265, 0, 0, 0
36001, 791700, 0, 0, 0
37000, 884193, 0, 0, 0
38000, 773118, 0, 0, 0
39000, 581820, 0, 0, 0
40002, 838829, 0, 0, 0
41001, 888976, 0, 0, 0
42001, 822982, 0, 0, 0
43000, 961185, 0, 0, 0
44000, 917621, 0, 0, 0
45000, 983810, 0, 0, 0
46000, 904201, 0, 0, 0
47000, 927727, 0, 0, 0
48002, 828914, 0, 0, 0
49001, 922540, 0, 0, 0
50003, 923688, 0, 0, 0
51000, 993113, 0, 0, 0
52000, 818789, 0, 0, 0
53000, 850487, 0, 0, 0
54000, 929072, 0, 0, 0
55001, 846050, 0, 0, 0
56000, 777041, 0, 0, 0
57001, 740652, 0, 0, 0
58000, 813873, 0, 0, 0
59000, 768715, 0, 0, 0
60000, 709892, 0, 0, 0
61000, 860049, 0, 0, 0
62000, 850773, 0, 0, 0
63000, 849549, 0, 0, 0
64000, 200839, 0, 0, 0
65000, 159050, 0, 0, 0
66000, 264623, 0, 0, 0
67000, 131618, 0, 0, 0
68000, 130902, 0, 0, 0
69000, 123928, 0, 0, 0
70000, 124072, 0, 0, 0
71000, 221597, 0, 0, 0
72001, 904018, 0, 0, 0
73000, 591486, 0, 0, 0
74000, 444128, 0, 0, 0
75000, 313886, 0, 0, 0
76000, 186162, 0, 0, 0
77001, 206285, 0, 0, 0
78001, 206893, 0, 0, 0
79000, 355125, 0, 0, 0
80000, 980499, 0, 0, 0
81000, 998988, 0, 0, 0
82001, 888178, 0, 0, 0
83002, 832033, 0, 0, 0
84000, 832299, 0, 0, 0
85000, 857975, 0, 0, 0
86000, 866067, 0, 0, 0
87000, 885503, 0, 0, 0
88001, 853294, 0, 0, 0
89001, 1071566, 0, 0, 0
90000, 901984, 0, 0, 0
91000, 861925, 0, 0, 0
92001, 843822, 0, 0, 0
93000, 924542, 0, 0, 0
94001, 994014, 0, 0, 0
95018, 1019871, 0, 0, 0
96001, 860457, 0, 0, 0
97000, 909257, 0, 0, 0
98000, 852147, 0, 0, 0
99001, 815391, 0, 0, 0
100001, 725669, 0, 0, 0
101001, 792604, 0, 0, 0
102000, 892952, 0, 0, 0
103000, 782067, 0, 0, 0
104000, 523105, 0, 0, 0
105000, 522520, 0, 0, 0
106000, 558633, 0, 0, 0
107000, 490020, 0, 0, 0
108000, 290081, 0, 0, 0
109001, 182815, 0, 0, 0
110000, 178862, 0, 0, 0
111000, 164726, 0, 0, 0
112000, 191243, 0, 0, 0
113001, 157384, 0, 0, 0
114000, 155521, 0, 0, 0
115000, 148448, 0, 0, 0
116000, 146990, 0, 0, 0
117000, 204893, 0, 0, 0
118001, 671974, 0, 0, 0
119000, 594287, 0, 0, 0
120000, 249143, 0, 0, 0
121000, 713124, 0, 0, 0
122001, 725914, 0, 0, 0
123000, 842548, 0, 0, 0
124000, 716194, 0, 0, 0
125000, 546458, 0, 0, 0
126000, 529288, 0, 0, 0
127000, 515205, 0, 0, 0
128000, 515001, 0, 0, 0
129000, 523758, 0, 0, 0
130000, 501791, 0, 0, 0
131002, 588166, 0, 0, 0
132001, 605213, 0, 0, 0
133001, 719408, 0, 0, 0
134000, 550394, 0, 0, 0
135000, 590505, 0, 0, 0
136000, 508884, 0, 0, 0
137000, 485422, 0, 0, 0
138000, 579771, 0, 0, 0
139001, 627231, 0, 0, 0
140000, 611672, 0, 0, 0
141000, 571224, 0, 0, 0
142000, 193511, 0, 0, 0
143000, 123751, 0, 0, 0
144000, 192441, 0, 0, 0
145000, 186837, 0, 0, 0
146000, 155907, 0, 0, 0
147000, 155096, 0, 0, 0
148001, 199713, 0, 0, 0
149000, 199022, 0, 0, 0
150000, 164782, 0, 0, 0
151000, 155040, 0, 0, 0
152000, 358477, 0, 0, 0
153001, 504868, 0, 0, 0
154000, 524647, 0, 0, 0
155000, 530391, 0, 0, 0
156001, 481507, 0, 0, 0
157001, 501835, 0, 0, 0
158001, 531015, 0, 0, 0
159000, 521409, 0, 0, 0
160001, 507594, 0, 0, 0
161001, 493547, 0, 0, 0
162000, 517737, 0, 0, 0
163000, 467128, 0, 0, 0
164000, 497838, 0, 0, 0
165000, 725684, 0, 0, 0
166001, 812622, 0, 0, 0
167000, 804892, 0, 0, 0
168002, 788075, 0, 0, 0
169002, 825642, 0, 0, 0
170000, 755406, 0, 0, 0
171001, 809432, 0, 0, 0
172000, 856946, 0, 0, 0
173000, 465886, 0, 0, 0
174001, 875329, 0, 0, 0
175000, 834724, 0, 0, 0
176001, 781141, 0, 0, 0
177000, 1118850, 0, 0, 0
178001, 1073614, 0, 0, 0
179000, 826016, 0, 0, 0
180000, 847358, 0, 0, 0
181000, 974435, 0, 0, 0
182000, 815499, 0, 0, 0
183000, 751520, 0, 0, 0
184001, 786304, 0, 0, 0
185000, 759608, 0, 0, 0
186000, 803747, 0, 0, 0
187000, 750049, 0, 0, 0
188000, 777339, 0, 0, 0
189000, 694772, 0, 0, 0
190001, 894343, 0, 0, 0
191001, 933509, 0, 0, 0
192000, 845531, 0, 0, 0
193000, 814919, 0, 0, 0
194001, 843527, 0, 0, 0
195000, 837383, 0, 0, 0
196000, 929230, 0, 0, 0
197001, 805007, 0, 0, 0
198000, 850016, 0, 0, 0
199002, 868571, 0, 0, 0
200001, 912227, 0, 0, 0
201000, 825642, 0, 0, 0
202001, 1000631, 0, 0, 0
203000, 825975, 0, 0, 0
204001, 907819, 0, 0, 0
205000, 866371, 0, 0, 0
206001, 785494, 0, 0, 0
207001, 536177, 0, 0, 0
208000, 641170, 0, 0, 0
209001, 864391, 0, 0, 0
210000, 841202, 0, 0, 0
211000, 865908, 0, 0, 0
212001, 1444402, 0, 0, 0
213001, 1261561, 0, 0, 0
214000, 1316396, 0, 0, 0
215000, 1028275, 0, 0, 0
216001, 757136, 0, 0, 0
217000, 532345, 0, 0, 0
218000, 150893, 0, 0, 0
219000, 193343, 0, 0, 0
220001, 191673, 0, 0, 0
221000, 157888, 0, 0, 0
222000, 149080, 0, 0, 0
223000, 308868, 0, 0, 0
224000, 523528, 0, 0, 0
225001, 498995, 0, 0, 0
226000, 488382, 0, 0, 0
227001, 228699, 0, 0, 0
228000, 149894, 0, 0, 0
229000, 187706, 0, 0, 0
230000, 176211, 0, 0, 0
231000, 143645, 0, 0, 0
232000, 238255, 0, 0, 0
233000, 140761, 0, 0, 0
234000, 128645, 0, 0, 0
235000, 122416, 0, 0, 0
236000, 127255, 0, 0, 0
237000, 187803, 0, 0, 0
238000, 690080, 0, 0, 0
239000, 589673, 0, 0, 0
240000, 555779, 0, 0, 0
241000, 575104, 0, 0, 0
242000, 963080, 0, 0, 0
243001, 866660, 0, 0, 0
244001, 1026531, 0, 0, 0
245000, 873212, 0, 0, 0
246000, 901902, 0, 0, 0
247002, 1067989, 0, 0, 0
248000, 1088749, 0, 0, 0
249001, 1103719, 0, 0, 0
250000, 591280, 0, 0, 0
251000, 528657, 0, 0, 0
252000, 513307, 0, 0, 0
253000, 494284, 0, 0, 0
254000, 526768, 0, 0, 0
255001, 495423, 0, 0, 0
256000, 493067, 0, 0, 0
257000, 562661, 0, 0, 0
258000, 532389, 0, 0, 0
259000, 495221, 0, 0, 0
260000, 541053, 0, 0, 0
261001, 563006, 0, 0, 0
262000, 534856, 0, 0, 0
263000, 473298, 0, 0, 0
264001, 503558, 0, 0, 0
265000, 529276, 0, 0, 0
266001, 491557, 0, 0, 0
267000, 521527, 0, 0, 0
268000, 202507, 0, 0, 0
269000, 125012, 0, 0, 0
270000, 128838, 0, 0, 0
271000, 127938, 0, 0, 0
272000, 225384, 0, 0, 0
273000, 193519, 0, 0, 0
274000, 142443, 0, 0, 0
275000, 171820, 0, 0, 0
276000, 877384, 0, 0, 0
277001, 776742, 0, 0, 0
278000, 836375, 0, 0, 0
279001, 793970, 0, 0, 0
280000, 838982, 0, 0, 0
281000, 811905, 0, 0, 0
282000, 713754, 0, 0, 0
283000, 496916, 0, 0, 0
284000, 531728, 0, 0, 0
285000, 541193, 0, 0, 0
286000, 518914, 0, 0, 0
287000, 537573, 0, 0, 0
288000, 552839, 0, 0, 0
289002, 504034, 0, 0, 0
290000, 482945, 0, 0, 0
291000, 583857, 0, 0, 0
292000, 463001, 0, 0, 0
293000, 621567, 0, 0, 0
294000, 440318, 0, 0, 0
295000, 152817, 0, 0, 0
296000, 122554, 0, 0, 0
297000, 124584, 0, 0, 0
298000, 146592, 0, 0, 0
299001, 647413, 0, 0, 0
300001, 632074, 0, 0, 0
301001, 587867, 0, 0, 0
302025, 616892, 0, 0, 0
303001, 558053, 0, 0, 0
304001, 536177, 0, 0, 0
305000, 573414, 0, 0, 0
306000, 694470, 0, 0, 0
307000, 553852, 0, 0, 0
308000, 601455, 0, 0, 0
309000, 559472, 0, 0, 0
310000, 608760, 0, 0, 0
311000, 521734, 0, 0, 0
312000, 500167, 0, 0, 0
313000, 602417, 0, 0, 0
314000, 583597, 0, 0, 0
315000, 527664, 0, 0, 0
316001, 585943, 0, 0, 0
317000, 596269, 0, 0, 0
318000, 550302, 0, 0, 0
319002, 488180, 0, 0, 0
320000, 561404, 0, 0, 0
321000, 513369, 0, 0, 0
322000, 512261, 0, 0, 0
323000, 550498, 0, 0, 0
324000, 540980, 0, 0, 0
325000, 497194, 0, 0, 0
326002, 491116, 0, 0, 0
327002, 541417, 0, 0, 0
328001, 504775, 0, 0, 0
329000, 584136, 0, 0, 0
330000, 606554, 0, 0, 0
331000, 541109, 0, 0, 0
332000, 496260, 0, 0, 0
333000, 461070, 0, 0, 0
334000, 734663, 0, 0, 0
335000, 846567, 0, 0, 0
336000, 899760, 0, 0, 0
337000, 972541, 0, 0, 0
338001, 841753, 0, 0, 0
339000, 806020, 0, 0, 0
340000, 822041, 0, 0, 0
341001, 901389, 0, 0, 0
342000, 811533, 0, 0, 0
343001, 885523, 0, 0, 0
344002, 948151, 0, 0, 0
345000, 934959, 0, 0, 0
346009, 866333, 0, 0, 0
347000, 825404, 0, 0, 0
348000, 797708, 0, 0, 0
349000, 822634, 0, 0, 0
350017, 617579, 0, 0, 0
351000, 895026, 0, 0, 0
352000, 847263, 0, 0, 0
353000, 813331, 0, 0, 0
354001, 919303, 0, 0, 0
355000, 987359, 0, 0, 0
356000, 988197, 0, 0, 0
357001, 960896, 0, 0, 0
358000, 826188, 0, 0, 0
359000, 716059, 0, 0, 0
360000, 857839, 0, 0, 0
