1000, 2825, 1, 0, 0
2002, 2800, 1, 0, 0
3001, 2843, 1, 0, 0
4000, 2820, 1, 0, 0
5000, 2852, 1, 0, 0
6010, 2809, 1, 0, 0
7001, 2822, 1, 0, 0
8003, 2831, 1, 0, 0
9000, 2919, 1, 0, 0
10000, 2820, 1, 0, 0
11004, 2876, 1, 0, 0
12005, 2824, 1, 0, 0
13010, 2801, 1, 0, 0
14000, 2861, 1, 0, 0
15000, 2942, 1, 0, 0
16001, 2880, 1, 0, 0
17010, 2827, 1, 0, 0
18000, 2853, 1, 0, 0
19007, 2845, 1, 0, 0
20000, 2906, 1, 0, 0
21000, 2805, 1, 0, 0
22003, 2835, 1, 0, 0
23000, 2837, 1, 0, 0
24000, 2832, 1, 0, 0
25002, 2781, 1, 0, 0
26003, 2754, 1, 0, 0
27005, 2735, 1, 0, 0
28000, 2754, 1, 0, 0
29000, 2785, 1, 0, 0
30006, 2812, 1, 0, 0
31000, 2822, 1, 0, 0
32000, 2806, 1, 0, 0
33000, 2810, 1, 0, 0
34000, 2733, 1, 0, 0
35004, 2717, 1, 0, 0
36001, 2769, 1, 0, 0
37001, 2767, 1, 0, 0
38010, 2777, 1, 0, 0
39007, 2769, 1, 0, 0
40008, 2763, 1, 0, 0
41000, 2773, 1, 0, 0
42005, 2749, 1, 0, 0
43002, 2804, 1, 0, 0
44009, 2790, 1, 0, 0
45000, 2814, 1, 0, 0
46000, 2784, 1, 0, 0
47008, 2730, 1, 0, 0
48011, 2757, 1, 0, 0
49000, 2761, 1, 0, 0
50000, 2770, 1, 0, 0
51009, 2813, 1, 0, 0
52005, 2821, 1, 0, 0
53008, 2795, 1, 0, 0
54001, 2827, 1, 0, 0
55007, 2825, 1, 0, 0
56000, 2744, 1, 0, 0
57003, 2723, 1, 0, 0
58004, 2735, 1, 0, 0
59000, 2804, 1, 0, 0
60000, 2780, 1, 0, 0
61002, 2799, 1, 0, 0
62000, 2778, 1, 0, 0
63009, 2722, 1, 0, 0
64009, 2736, 1, 0, 0
65003, 2749, 1, 0, 0
66019, 2812, 1, 0, 0
67007, 2789, 1, 0, 0
68007, 2738, 1, 0, 0
69003, 2737, 1, 0, 0
70009, 2782, 1, 0, 0
