1000, 5974, 0, 0, 0
2000, 4068, 0, 0, 0
3000, 2260, 0, 0, 0
4001, 2300, 0, 0, 0
5000, 2376, 0, 0, 0
6000, 2358, 0, 0, 0
7000, 2352, 0, 0, 0
8000, 2703, 0, 0, 0
9001, 4700, 0, 0, 0
10000, 2830, 0, 0, 0
11000, 2497, 0, 0, 0
12000, 2552, 0, 0, 0
13000, 2295, 0, 0, 0
14000, 2315, 0, 0, 0
15000, 2277, 0, 0, 0
16000, 2279, 0, 0, 0
17001, 3750, 0, 0, 0
18001, 5111, 0, 0, 0
19000, 4906, 0, 0, 0
20001, 5299, 0, 0, 0
21001, 5383, 0, 0, 0
22001, 5313, 0, 0, 0
23001, 5412, 0, 0, 0
24002, 5338, 0, 0, 0
25000, 5500, 0, 0, 0
26000, 5683, 0, 0, 0
27000, 5775, 0, 0, 0
28000, 5462, 0, 0, 0
29002, 6048, 0, 0, 0
30002, 5805, 0, 0, 0
31002, 5615, 0, 0, 0
32000, 5547, 0, 0, 0
33000, 5542, 0, 0, 0
34001, 5629, 0, 0, 0
35000, 5641, 0, 0, 0
36000, 5617, 0, 0, 0
37000, 5693, 0, 0, 0
38001, 5253, 0, 0, 0
39000, 5462, 0, 0, 0
40001, 5769, 0, 0, 0
41001, 5619, 0, 0, 0
42000, 5640, 0, 0, 0
43001, 6018, 0, 0, 0
44001, 5430, 0, 0, 0
45001, 5697, 0, 0, 0
46001, 5955, 0, 0, 0
47000, 5809, 0, 0, 0
48000, 5482, 0, 0, 0
49001, 5464, 0, 0, 0
50001, 5441, 0, 0, 0
51001, 5779, 0, 0, 0
52003, 6857, 0, 0, 0
53001, 6520, 0, 0, 0
54001, 7421, 0, 0, 0
55000, 7013, 0, 0, 0
56001, 6880, 0, 0, 0
57001, 6960, 0, 0, 0
58000, 7422, 0, 0, 0
59001, 7631, 0, 0, 0
60001, 7581, 0, 0, 0
61000, 7948, 0, 0, 0
62002, 7933, 0, 0, 0
63000, 7663, 0, 0, 0
64001, 7873, 0, 0, 0
65000, 7669, 0, 0, 0
66000, 8010, 0, 0, 0
67001, 8298, 0, 0, 0
68001, 7719, 0, 0, 0
69000, 7328, 0, 0, 0
70001, 7298, 0, 0, 0
71000, 7911, 0, 0, 0
72000, 7593, 0, 0, 0
73002, 7465, 0, 0, 0
74000, 7532, 0, 0, 0
75000, 7335, 0, 0, 0
76002, 7645, 0, 0, 0
77001, 7887, 0, 0, 0
78000, 7745, 0, 0, 0
79001, 7787, 0, 0, 0
80000, 7262, 0, 0, 0
81000, 7748, 0, 0, 0
82001, 7782, 0, 0, 0
83000, 6722, 0, 0, 0
84000, 5548, 0, 0, 0
85001, 5751, 0, 0, 0
86001, 4329, 0, 0, 0
87000, 2385, 0, 0, 0
88000, 2368, 0, 0, 0
89000, 2356, 0, 0, 0
90001, 2310, 0, 0, 0
91000, 2653, 0, 0, 0
92001, 6025, 0, 0, 0
93000, 5670, 0, 0, 0
94001, 5904, 0, 0, 0
95000, 5472, 0, 0, 0
96000, 5923, 0, 0, 0
97001, 5790, 0, 0, 0
98000, 5774, 0, 0, 0
99000, 5630, 0, 0, 0
100000, 5396, 0, 0, 0
101000, 5286, 0, 0, 0
102000, 5609, 0, 0, 0
103001, 5608, 0, 0, 0
104001, 5596, 0, 0, 0
105000, 5413, 0, 0, 0
106000, 5537, 0, 0, 0
107000, 5649, 0, 0, 0
108000, 5741, 0, 0, 0
109000, 5864, 0, 0, 0
110000, 5649, 0, 0, 0
111000, 5643, 0, 0, 0
112000, 5627, 0, 0, 0
113000, 5853, 0, 0, 0
114001, 5996, 0, 0, 0
115001, 5958, 0, 0, 0
116000, 5930, 0, 0, 0
117000, 5593, 0, 0, 0
118000, 5430, 0, 0, 0
119000, 2473, 0, 0, 0
120000, 2516, 0, 0, 0
121000, 2369, 0, 0, 0
122000, 2344, 0, 0, 0
123009, 2370, 0, 0, 0
124001, 5697, 0, 0, 0
125001, 5457, 0, 0, 0
126000, 5180, 0, 0, 0
127001, 5336, 0, 0, 0
128001, 5401, 0, 0, 0
129000, 5613, 0, 0, 0
130000, 5629, 0, 0, 0
131001, 5383, 0, 0, 0
132000, 5915, 0, 0, 0
133002, 5785, 0, 0, 0
134000, 5741, 0, 0, 0
135000, 5761, 0, 0, 0
136000, 5769, 0, 0, 0
137001, 5558, 0, 0, 0
138002, 5801, 0, 0, 0
139000, 6083, 0, 0, 0
140000, 5702, 0, 0, 0
141000, 5541, 0, 0, 0
142000, 5848, 0, 0, 0
143000, 5757, 0, 0, 0
144000, 5654, 0, 0, 0
145000, 5860, 0, 0, 0
146000, 5912, 0, 0, 0
147000, 5761, 0, 0, 0
148000, 6199, 0, 0, 0
149000, 5670, 0, 0, 0
150000, 6098, 0, 0, 0
151000, 5642, 0, 0, 0
152001, 5833, 0, 0, 0
153002, 5636, 0, 0, 0
154000, 5640, 0, 0, 0
155001, 5475, 0, 0, 0
156000, 5543, 0, 0, 0
157000, 3751, 0, 0, 0
158000, 2711, 0, 0, 0
159000, 2307, 0, 0, 0
160000, 2307, 0, 0, 0
161000, 2468, 0, 0, 0
162000, 2466, 0, 0, 0
163000, 2268, 0, 0, 0
164000, 2335, 0, 0, 0
165001, 2431, 0, 0, 0
166000, 5349, 0, 0, 0
167000, 5420, 0, 0, 0
168002, 5243, 0, 0, 0
169000, 5341, 0, 0, 0
170000, 5482, 0, 0, 0
171000, 5203, 0, 0, 0
172001, 4628, 0, 0, 0
173003, 5500, 0, 0, 0
174000, 5711, 0, 0, 0
175001, 5680, 0, 0, 0
176001, 5403, 0, 0, 0
177000, 5385, 0, 0, 0
178001, 5859, 0, 0, 0
179000, 6089, 0, 0, 0
180000, 5499, 0, 0, 0
181000, 5446, 0, 0, 0
182000, 5441, 0, 0, 0
183000, 5492, 0, 0, 0
184001, 5618, 0, 0, 0
185000, 5647, 0, 0, 0
186000, 5477, 0, 0, 0
187026, 5559, 0, 0, 0
188000, 5247, 0, 0, 0
189000, 5125, 0, 0, 0
190000, 5479, 0, 0, 0
191001, 5604, 0, 0, 0
192000, 5901, 0, 0, 0
193000, 5652, 0, 0, 0
194000, 5837, 0, 0, 0
195001, 5937, 0, 0, 0
196000, 5944, 0, 0, 0
197000, 5956, 0, 0, 0
198000, 5497, 0, 0, 0
199002, 5516, 0, 0, 0
200000, 5522, 0, 0, 0
201000, 3825, 0, 0, 0
202001, 2416, 0, 0, 0
203000, 2338, 0, 0, 0
204000, 2283, 0, 0, 0
205000, 2713, 0, 0, 0
206002, 4741, 0, 0, 0
207001, 5316, 0, 0, 0
208000, 5250, 0, 0, 0
209000, 5044, 0, 0, 0
210001, 4876, 0, 0, 0
211000, 5265, 0, 0, 0
212002, 5487, 0, 0, 0
213001, 5597, 0, 0, 0
214000, 5367, 0, 0, 0
215000, 5358, 0, 0, 0
216000, 5848, 0, 0, 0
217000, 5973, 0, 0, 0
218000, 5887, 0, 0, 0
219000, 5672, 0, 0, 0
220000, 5727, 0, 0, 0
221000, 5454, 0, 0, 0
222000, 5970, 0, 0, 0
223000, 3871, 0, 0, 0
224000, 2396, 0, 0, 0
225001, 2302, 0, 0, 0
226000, 2303, 0, 0, 0
227001, 2418, 0, 0, 0
228000, 5371, 0, 0, 0
229000, 5263, 0, 0, 0
230001, 5327, 0, 0, 0
231002, 5250, 0, 0, 0
232001, 4950, 0, 0, 0
233000, 5293, 0, 0, 0
234001, 5421, 0, 0, 0
235000, 5225, 0, 0, 0
236000, 5311, 0, 0, 0
237000, 4935, 0, 0, 0
238000, 4693, 0, 0, 0
239001, 5227, 0, 0, 0
240000, 5015, 0, 0, 0
241000, 5373, 0, 0, 0
242000, 5547, 0, 0, 0
243000, 5557, 0, 0, 0
244001, 5549, 0, 0, 0
245000, 5627, 0, 0, 0
246000, 5225, 0, 0, 0
247000, 5460, 0, 0, 0
248001, 5797, 0, 0, 0
249000, 5604, 0, 0, 0
250000, 5507, 0, 0, 0
251000, 5260, 0, 0, 0
252002, 5668, 0, 0, 0
253000, 5578, 0, 0, 0
254000, 5424, 0, 0, 0
255001, 5369, 0, 0, 0
256000, 4821, 0, 0, 0
257001, 5083, 0, 0, 0
258000, 5349, 0, 0, 0
259000, 5378, 0, 0, 0
260000, 5407, 0, 0, 0
261000, 5347, 0, 0, 0
262000, 5579, 0, 0, 0
263000, 5850, 0, 0, 0
264000, 5741, 0, 0, 0
265002, 5648, 0, 0, 0
266000, 5718, 0, 0, 0
267000, 5416, 0, 0, 0
268000, 5350, 0, 0, 0
269000, 5931, 0, 0, 0
270000, 5794, 0, 0, 0
271002, 5762, 0, 0, 0
272002, 5746, 0, 0, 0
273000, 5714, 0, 0, 0
274001, 5655, 0, 0, 0
275001, 5726, 0, 0, 0
276000, 6241, 0, 0, 0
277000, 5945, 0, 0, 0
278000, 6016, 0, 0, 0
279000, 5981, 0, 0, 0
280000, 5834, 0, 0, 0
281000, 5701, 0, 0, 0
282000, 5614, 0, 0, 0
283001, 5681, 0, 0, 0
284001, 5750, 0, 0, 0
285000, 5707, 0, 0, 0
286000, 5727, 0, 0, 0
287000, 5885, 0, 0, 0
288001, 5825, 0, 0, 0
289000, 5789, 0, 0, 0
290000, 5759, 0, 0, 0
291000, 4887, 0, 0, 0
292000, 5484, 0, 0, 0
293000, 5562, 0, 0, 0
294000, 5584, 0, 0, 0
295000, 5747, 0, 0, 0
296000, 5531, 0, 0, 0
297000, 5697, 0, 0, 0
298000, 3623, 0, 0, 0
299000, 2431, 0, 0, 0
300000, 2396, 0, 0, 0
301000, 2321, 0, 0, 0
302000, 2679, 0, 0, 0
303000, 5723, 0, 0, 0
304001, 5290, 0, 0, 0
305001, 5393, 0, 0, 0
306000, 5371, 0, 0, 0
307000, 5658, 0, 0, 0
308000, 5497, 0, 0, 0
309000, 5811, 0, 0, 0
310000, 5520, 0, 0, 0
311000, 5923, 0, 0, 0
312000, 5746, 0, 0, 0
313000, 5537, 0, 0, 0
314001, 5534, 0, 0, 0
315000, 5586, 0, 0, 0
316000, 5377, 0, 0, 0
317000, 5843, 0, 0, 0
318000, 5749, 0, 0, 0
319000, 5890, 0, 0, 0
320002, 5547, 0, 0, 0
321000, 5800, 0, 0, 0
322001, 5855, 0, 0, 0
323000, 3142, 0, 0, 0
324000, 2113, 0, 0, 0
325000, 2550, 0, 0, 0
326001, 5546, 0, 0, 0
327001, 6797, 0, 0, 0
328000, 6897, 0, 0, 0
329002, 6896, 0, 0, 0
330001, 6780, 0, 0, 0
331001, 6918, 0, 0, 0
332000, 6490, 0, 0, 0
333000, 7120, 0, 0, 0
334000, 5398, 0, 0, 0
335000, 5253, 0, 0, 0
336000, 6294, 0, 0, 0
337000, 6755, 0, 0, 0
338000, 7281, 0, 0, 0
339001, 7345, 0, 0, 0
340000, 7301, 0, 0, 0
341002, 7259, 0, 0, 0
342000, 7664, 0, 0, 0
343000, 7572, 0, 0, 0
344000, 5646, 0, 0, 0
345001, 2449, 0, 0, 0
346000, 2447, 0, 0, 0
347000, 2385, 0, 0, 0
348000, 2304, 0, 0, 0
349000, 2343, 0, 0, 0
350000, 2162, 0, 0, 0
351000, 2135, 0, 0, 0
352000, 2106, 0, 0, 0
353000, 2115, 0, 0, 0
354000, 2163, 0, 0, 0
355000, 5574, 0, 0, 0
356001, 5665, 0, 0, 0
357000, 5222, 0, 0, 0
358000, 5383, 0, 0, 0
