1000, 7641, 0, 0, 0
2001, 6245, 0, 0, 0
3001, 5246, 0, 0, 0
4001, 5289, 0, 0, 0
5000, 5294, 0, 0, 0
6002, 7672, 0, 0, 0
7000, 6875, 0, 0, 0
8000, 5308, 0, 0, 0
9001, 3144, 0, 0, 0
10000, 3126, 0, 0, 0
11000, 3430, 0, 0, 0
12001, 3021, 0, 0, 0
13000, 2976, 0, 0, 0
14000, 5238, 0, 0, 0
15001, 4330, 0, 0, 0
16000, 3315, 0, 0, 0
17000, 5207, 0, 0, 0
18001, 6022, 0, 0, 0
19001, 6134, 0, 0, 0
20001, 6657, 0, 0, 0
21000, 6263, 0, 0, 0
22001, 6212, 0, 0, 0
23001, 6191, 0, 0, 0
24000, 6873, 0, 0, 0
25000, 7853, 0, 0, 0
26018, 7559, 0, 0, 0
27001, 7923, 0, 0, 0
28001, 7614, 0, 0, 0
29000, 7307, 0, 0, 0
30001, 7752, 0, 0, 0
31001, 7570, 0, 0, 0
32000, 7827, 0, 0, 0
33001, 7855, 0, 0, 0
34001, 7542, 0, 0, 0
35000, 7635, 0, 0, 0
36001, 7774, 0, 0, 0
37001, 7821, 0, 0, 0
38000, 7890, 0, 0, 0
39000, 7444, 0, 0, 0
40001, 7531, 0, 0, 0
41000, 3377, 0, 0, 0
42000, 3480, 0, 0, 0
43000, 3050, 0, 0, 0
44001, 3440, 0, 0, 0
45000, 5671, 0, 0, 0
46001, 5752, 0, 0, 0
47000, 5416, 0, 0, 0
48000, 5455, 0, 0, 0
49001, 4507, 0, 0, 0
50000, 5905, 0, 0, 0
51000, 7134, 0, 0, 0
52001, 7464, 0, 0, 0
53000, 7134, 0, 0, 0
54000, 7965, 0, 0, 0
55000, 7135, 0, 0, 0
56001, 7848, 0, 0, 0
57001, 7760, 0, 0, 0
58001, 7540, 0, 0, 0
59000, 8052, 0, 0, 0
60001, 8264, 0, 0, 0
61001, 7889, 0, 0, 0
62001, 7364, 0, 0, 0
63000, 7305, 0, 0, 0
64001, 7559, 0, 0, 0
65000, 7713, 0, 0, 0
66000, 7756, 0, 0, 0
67001, 7692, 0, 0, 0
68000, 7813, 0, 0, 0
69000, 7713, 0, 0, 0
70001, 7574, 0, 0, 0
71002, 7235, 0, 0, 0
72000, 7946, 0, 0, 0
73026, 6913, 0, 0, 0
74001, 7014, 0, 0, 0
75002, 7626, 0, 0, 0
76000, 7597, 0, 0, 0
77001, 7904, 0, 0, 0
78001, 7799, 0, 0, 0
79000, 7313, 0, 0, 0
80000, 6013, 0, 0, 0
81000, 5272, 0, 0, 0
82000, 3655, 0, 0, 0
83000, 3091, 0, 0, 0
84000, 3449, 0, 0, 0
85001, 5223, 0, 0, 0
86001, 5290, 0, 0, 0
87000, 5367, 0, 0, 0
88000, 6068, 0, 0, 0
89000, 7593, 0, 0, 0
90001, 7653, 0, 0, 0
91001, 7817, 0, 0, 0
92000, 7575, 0, 0, 0
93000, 7430, 0, 0, 0
94000, 7695, 0, 0, 0
95001, 7298, 0, 0, 0
96000, 7320, 0, 0, 0
97000, 7532, 0, 0, 0
