1001, 537270, 0, 0, 0
2000, 486112, 0, 0, 0
3000, 526144, 0, 0, 0
4000, 572445, 0, 0, 0
5000, 520413, 0, 0, 0
6001, 529246, 0, 0, 0
7000, 589271, 0, 0, 0
8000, 557797, 0, 0, 0
9000, 559841, 0, 0, 0
10001, 531249, 0, 0, 0
11000, 732522, 0, 0, 0
12003, 639986, 0, 0, 0
13000, 521118, 0, 0, 0
14000, 501199, 0, 0, 0
15000, 505555, 0, 0, 0
16000, 473025, 0, 0, 0
17001, 488742, 0, 0, 0
18001, 506035, 0, 0, 0
19001, 511565, 0, 0, 0
20000, 485497, 0, 0, 0
21000, 560686, 0, 0, 0
22000, 563469, 0, 0, 0
23001, 506438, 0, 0, 0
24000, 488203, 0, 0, 0
25000, 501152, 0, 0, 0
26002, 474380, 0, 0, 0
27000, 502967, 0, 0, 0
28000, 517128, 0, 0, 0
29001, 501979, 0, 0, 0
30002, 519392, 0, 0, 0
31000, 549693, 0, 0, 0
32000, 509975, 0, 0, 0
33000, 494015, 0, 0, 0
34000, 509965, 0, 0, 0
35000, 493008, 0, 0, 0
36000, 488208, 0, 0, 0
37000, 519880, 0, 0, 0
38000, 603856, 0, 0, 0
39000, 543130, 0, 0, 0
40001, 648699, 0, 0, 0
41001, 638846, 0, 0, 0
42002, 537363, 0, 0, 0
43000, 503963, 0, 0, 0
44001, 567863, 0, 0, 0
45001, 520798, 0, 0, 0
46000, 487403, 0, 0, 0
47001, 468201, 0, 0, 0
48000, 444468, 0, 0, 0
49000, 367253, 0, 0, 0
50001, 407129, 0, 0, 0
51001, 519811, 0, 0, 0
52000, 545669, 0, 0, 0
53000, 498891, 0, 0, 0
54000, 578380, 0, 0, 0
55000, 687311, 0, 0, 0
56001, 646304, 0, 0, 0
57000, 659341, 0, 0, 0
58000, 902341, 0, 0, 0
59001, 928282, 0, 0, 0
60000, 644788, 0, 0, 0
61000, 585848, 0, 0, 0
62000, 543229, 0, 0, 0
63001, 598247, 0, 0, 0
64000, 579510, 0, 0, 0
65000, 547433, 0, 0, 0
66000, 540603, 0, 0, 0
67000, 478723, 0, 0, 0
68000, 519969, 0, 0, 0
69002, 511569, 0, 0, 0
70000, 489562, 0, 0, 0
71000, 457050, 0, 0, 0
72000, 439777, 0, 0, 0
73000, 390240, 0, 0, 0
74000, 483662, 0, 0, 0
75001, 394325, 0, 0, 0
76016, 420996, 0, 0, 0
77000, 740034, 0, 0, 0
78000, 618311, 0, 0, 0
79022, 721627, 0, 0, 0
80001, 759183, 0, 0, 0
81002, 648531, 0, 0, 0
82019, 671264, 0, 0, 0
83000, 588125, 0, 0, 0
84000, 597484, 0, 0, 0
85000, 539095, 0, 0, 0
86000, 498433, 0, 0, 0
87001, 621887, 0, 0, 0
88001, 571975, 0, 0, 0
89001, 665617, 0, 0, 0
90016, 609939, 0, 0, 0
91000, 512711, 0, 0, 0
92000, 484016, 0, 0, 0
93000, 485947, 0, 0, 0
94000, 536684, 0, 0, 0
95000, 486105, 0, 0, 0
96000, 462076, 0, 0, 0
97000, 524297, 0, 0, 0
98001, 485929, 0, 0, 0
99001, 474704, 0, 0, 0
100000, 538312, 0, 0, 0
101001, 523689, 0, 0, 0
102000, 532832, 0, 0, 0
103000, 486455, 0, 0, 0
104001, 560248, 0, 0, 0
105001, 559713, 0, 0, 0
106001, 559303, 0, 0, 0
107000, 928933, 0, 0, 0
108000, 962636, 0, 0, 0
109000, 640278, 0, 0, 0
110000, 618861, 0, 0, 0
111000, 592793, 0, 0, 0
112000, 583977, 0, 0, 0
113000, 541975, 0, 0, 0
114001, 489137, 0, 0, 0
115000, 543444, 0, 0, 0
116000, 478582, 0, 0, 0
117000, 503239, 0, 0, 0
118001, 500417, 0, 0, 0
119000, 523251, 0, 0, 0
120000, 499394, 0, 0, 0
121000, 479934, 0, 0, 0
122001, 525809, 0, 0, 0
123000, 508883, 0, 0, 0
124000, 477101, 0, 0, 0
125000, 515400, 0, 0, 0
126000, 482121, 0, 0, 0
127000, 478195, 0, 0, 0
128001, 496962, 0, 0, 0
129000, 510712, 0, 0, 0
