1000, 2212, 0, 0, 0
2000, 2207, 0, 0, 0
3000, 2212, 0, 0, 0
4000, 2239, 0, 0, 0
5000, 2379, 0, 0, 0
6000, 2416, 0, 0, 0
7000, 2380, 0, 0, 0
8021, 2360, 0, 0, 0
9000, 2302, 0, 0, 0
10000, 2236, 0, 0, 0
11000, 2229, 0, 0, 0
12000, 2227, 0, 0, 0
13000, 2207, 0, 0, 0
14001, 2396, 0, 0, 0
15000, 2397, 0, 0, 0
16000, 2332, 0, 0, 0
17000, 2420, 0, 0, 0
18000, 2327, 0, 0, 0
19000, 2222, 0, 0, 0
20001, 2235, 0, 0, 0
21000, 2203, 0, 0, 0
22000, 2211, 0, 0, 0
23000, 2283, 0, 0, 0
24000, 2456, 0, 0, 0
25000, 2332, 0, 0, 0
26000, 2388, 0, 0, 0
27000, 2447, 0, 0, 0
28000, 2219, 0, 0, 0
29001, 2225, 0, 0, 0
30000, 2212, 0, 0, 0
31000, 2211, 0, 0, 0
32000, 2215, 0, 0, 0
33000, 2539, 0, 0, 0
34000, 2478, 0, 0, 0
35000, 2308, 0, 0, 0
36000, 2386, 0, 0, 0
37000, 2408, 0, 0, 0
38000, 2224, 0, 0, 0
39000, 2224, 0, 0, 0
40000, 2215, 0, 0, 0
41000, 2220, 0, 0, 0
42000, 2368, 0, 0, 0
43000, 2505, 0, 0, 0
44001, 2378, 0, 0, 0
45000, 2276, 0, 0, 0
46000, 4362, 0, 0, 0
47000, 3589, 0, 0, 0
48000, 2204, 0, 0, 0
49000, 2196, 0, 0, 0
50000, 2257, 0, 0, 0
51000, 2479, 0, 0, 0
52000, 2405, 0, 0, 0
53000, 2333, 0, 0, 0
54000, 2374, 0, 0, 0
55000, 2473, 0, 0, 0
56000, 2320, 0, 0, 0
57000, 2303, 0, 0, 0
58000, 2312, 0, 0, 0
59003, 2343, 0, 0, 0
60001, 2716, 0, 0, 0
61000, 2784, 0, 0, 0
62001, 2769, 0, 0, 0
63000, 2971, 0, 0, 0
64000, 2261, 0, 0, 0
65000, 2220, 0, 0, 0
66000, 2206, 0, 0, 0
67000, 2203, 0, 0, 0
68001, 2264, 0, 0, 0
69001, 3160, 0, 0, 0
70000, 2863, 0, 0, 0
71000, 4700, 0, 0, 0
72001, 5341, 0, 0, 0
73000, 5344, 0, 0, 0
74000, 5685, 0, 0, 0
75001, 5691, 0, 0, 0
76000, 5648, 0, 0, 0
77010, 5901, 0, 0, 0
78000, 5970, 0, 0, 0
79000, 5927, 0, 0, 0
80000, 3155, 0, 0, 0
81000, 2214, 0, 0, 0
82000, 2263, 0, 0, 0
83000, 2284, 0, 0, 0
84000, 2226, 0, 0, 0
85000, 2204, 0, 0, 0
86000, 2207, 0, 0, 0
87000, 2205, 0, 0, 0
88000, 2332, 0, 0, 0
89000, 2409, 0, 0, 0
90000, 2346, 0, 0, 0
91000, 2356, 0, 0, 0
92000, 2577, 0, 0, 0
93000, 5478, 0, 0, 0
94001, 5290, 0, 0, 0
95000, 5105, 0, 0, 0
96000, 5158, 0, 0, 0
97001, 5680, 0, 0, 0
98000, 5541, 0, 0, 0
99000, 5592, 0, 0, 0
100001, 5576, 0, 0, 0
101001, 5637, 0, 0, 0
102000, 5534, 0, 0, 0
103000, 5497, 0, 0, 0
104000, 5149, 0, 0, 0
105000, 5436, 0, 0, 0
106000, 5534, 0, 0, 0
107000, 5310, 0, 0, 0
108001, 4701, 0, 0, 0
109000, 4817, 0, 0, 0
110001, 5093, 0, 0, 0
111001, 5193, 0, 0, 0
112000, 8153, 0, 0, 0
113000, 7536, 0, 0, 0
114000, 7567, 0, 0, 0
115000, 7800, 0, 0, 0
116001, 7507, 0, 0, 0
117000, 7908, 0, 0, 0
118001, 7412, 0, 0, 0
119001, 7614, 0, 0, 0
120000, 7809, 0, 0, 0
121000, 7957, 0, 0, 0
122000, 7639, 0, 0, 0
123000, 7311, 0, 0, 0
124000, 7572, 0, 0, 0
125000, 7189, 0, 0, 0
126001, 7561, 0, 0, 0
127000, 7573, 0, 0, 0
128001, 7357, 0, 0, 0
129000, 7448, 0, 0, 0
130000, 7748, 0, 0, 0
131001, 7384, 0, 0, 0
132000, 7092, 0, 0, 0
133000, 7509, 0, 0, 0
134000, 7670, 0, 0, 0
135001, 7587, 0, 0, 0
136000, 7691, 0, 0, 0
137001, 7824, 0, 0, 0
138000, 7959, 0, 0, 0
139000, 7491, 0, 0, 0
140002, 7165, 0, 0, 0
141000, 7440, 0, 0, 0
142000, 7687, 0, 0, 0
143000, 5304, 0, 0, 0
144000, 4015, 0, 0, 0
145001, 3430, 0, 0, 0
146001, 4973, 0, 0, 0
147000, 6767, 0, 0, 0
148000, 7022, 0, 0, 0
149000, 6560, 0, 0, 0
150000, 4100, 0, 0, 0
151000, 6863, 0, 0, 0
152000, 7173, 0, 0, 0
153000, 7261, 0, 0, 0
154001, 7106, 0, 0, 0
155001, 7163, 0, 0, 0
156000, 7515, 0, 0, 0
157000, 6956, 0, 0, 0
158000, 7254, 0, 0, 0
159002, 7435, 0, 0, 0
160001, 7397, 0, 0, 0
161000, 7295, 0, 0, 0
162001, 7472, 0, 0, 0
163000, 7044, 0, 0, 0
164001, 7544, 0, 0, 0
165000, 7434, 0, 0, 0
166001, 7434, 0, 0, 0
167001, 7357, 0, 0, 0
168001, 7675, 0, 0, 0
169000, 8492, 0, 0, 0
170000, 7833, 0, 0, 0
171001, 7125, 0, 0, 0
172000, 7705, 0, 0, 0
173001, 6887, 0, 0, 0
174000, 6360, 0, 0, 0
175001, 7429, 0, 0, 0
176000, 7407, 0, 0, 0
177001, 7612, 0, 0, 0
178000, 7580, 0, 0, 0
179000, 7698, 0, 0, 0
180001, 5827, 0, 0, 0
181001, 5109, 0, 0, 0
182000, 3767, 0, 0, 0
183000, 3575, 0, 0, 0
184001, 4404, 0, 0, 0
185000, 6778, 0, 0, 0
186000, 6312, 0, 0, 0
187000, 3833, 0, 0, 0
188000, 2221, 0, 0, 0
189000, 2194, 0, 0, 0
190000, 2331, 0, 0, 0
191000, 2471, 0, 0, 0
192000, 2335, 0, 0, 0
193000, 2338, 0, 0, 0
194001, 2422, 0, 0, 0
195000, 4906, 0, 0, 0
196000, 4744, 0, 0, 0
197000, 4893, 0, 0, 0
198000, 3616, 0, 0, 0
199000, 2397, 0, 0, 0
200000, 2217, 0, 0, 0
201000, 2207, 0, 0, 0
202000, 2219, 0, 0, 0
203001, 2732, 0, 0, 0
204000, 2913, 0, 0, 0
205001, 2908, 0, 0, 0
206000, 2824, 0, 0, 0
207000, 5171, 0, 0, 0
208001, 5696, 0, 0, 0
209000, 5416, 0, 0, 0
210001, 5532, 0, 0, 0
211000, 5211, 0, 0, 0
212000, 5949, 0, 0, 0
213001, 6123, 0, 0, 0
214000, 5639, 0, 0, 0
215001, 5915, 0, 0, 0
216001, 5932, 0, 0, 0
217001, 5862, 0, 0, 0
