1000, 1847904, 1, 0, 0
2005, 1798609, 1, 0, 0
3002, 1999479, 1, 0, 0
4004, 2245675, 1, 0, 0
5013, 2212638, 1, 0, 0
6000, 2351720, 1, 0, 0
7006, 2310624, 1, 0, 0
8000, 2606915, 1, 0, 0
9000, 2850814, 1, 0, 0
10003, 2695382, 1, 0, 0
11000, 1272887, 1, 0, 0
12000, 947872, 1, 0, 0
13007, 1642541, 1, 0, 0
14004, 2417395, 1, 0, 0
15000, 2474525, 1, 0, 0
16011, 2670662, 1, 0, 0
17006, 2539632, 1, 0, 0
18006, 2481204, 1, 0, 0
19000, 2471157, 1, 0, 0
20002, 2839944, 1, 0, 0
21000, 3762809, 1, 0, 0
22000, 3704291, 1, 0, 0
23000, 2642926, 1, 0, 0
24003, 1969396, 1, 0, 0
25000, 1704271, 1, 0, 0
26000, 1503749, 1, 0, 0
27000, 1135341, 1, 0, 0
28000, 1274044, 1, 0, 0
29000, 1231444, 1, 0, 0
30000, 1345206, 1, 0, 0
31000, 1271770, 1, 0, 0
32000, 1387491, 1, 0, 0
33000, 1116231, 1, 0, 0
34000, 981353, 1, 0, 0
35000, 1114164, 1, 0, 0
36000, 1152967, 1, 0, 0
37000, 1350178, 1, 0, 0
38000, 1266959, 1, 0, 0
39000, 1403821, 1, 0, 0
40000, 1349591, 1, 0, 0
41000, 1217003, 1, 0, 0
42000, 1237487, 1, 0, 0
43000, 1272243, 1, 0, 0
44000, 1190006, 1, 0, 0
45000, 1115413, 1, 0, 0
46000, 1121852, 1, 0, 0
47000, 1464105, 1, 0, 0
48002, 2163070, 1, 0, 0
49008, 2087253, 1, 0, 0
50000, 2084946, 1, 0, 0
51005, 1657895, 1, 0, 0
52000, 1474388, 1, 0, 0
53022, 1497415, 1, 0, 0
54000, 3896190, 1, 0, 0
55015, 3847105, 1, 0, 0
56006, 3828495, 1, 0, 0
57000, 2475672, 1, 0, 0
58000, 2166183, 1, 0, 0
59008, 2135246, 1, 0, 0
60006, 2125104, 1, 0, 0
61000, 2193028, 1, 0, 0
62011, 2324720, 1, 0, 0
63000, 2177798, 1, 0, 0
64000, 2075678, 1, 0, 0
65000, 1615475, 1, 0, 0
66006, 1721187, 1, 0, 0
67003, 2227253, 1, 0, 0
68000, 2499051, 1, 0, 0
69000, 2120688, 1, 0, 0
70007, 1961018, 1, 0, 0
71000, 2422658, 1, 0, 0
72000, 2573907, 1, 0, 0
73009, 2639653, 1, 0, 0
74000, 2594668, 1, 0, 0
75000, 2847034, 1, 0, 0
76000, 2573747, 1, 0, 0
77010, 3412397, 1, 0, 0
78008, 2832967, 1, 0, 0
79010, 2615375, 1, 0, 0
80000, 1902334, 1, 0, 0
81000, 1368827, 1, 0, 0
82000, 977019, 1, 0, 0
83000, 1270106, 1, 0, 0
84000, 1267543, 1, 0, 0
85000, 1409277, 1, 0, 0
86000, 1344240, 1, 0, 0
87000, 1337955, 1, 0, 0
88000, 1330263, 1, 0, 0
89000, 1313314, 1, 0, 0
90000, 1096953, 1, 0, 0
91000, 980643, 1, 0, 0
92000, 960902, 1, 0, 0
93000, 995348, 1, 0, 0
94000, 948567, 1, 0, 0
95000, 1057596, 1, 0, 0
96004, 2106202, 1, 0, 0
97000, 2086376, 1, 0, 0
98000, 2046037, 1, 0, 0
99000, 2318672, 1, 0, 0
100010, 2370501, 1, 0, 0
101012, 2321370, 1, 0, 0
102009, 2402763, 1, 0, 0
103002, 2494224, 1, 0, 0
104019, 2620522, 1, 0, 0
105000, 2370449, 1, 0, 0
106000, 2387292, 1, 0, 0
107000, 2368191, 1, 0, 0
108000, 2095868, 1, 0, 0
109003, 1763169, 1, 0, 0
110000, 1924952, 1, 0, 0
111008, 1716422, 1, 0, 0
112007, 2143346, 1, 0, 0
113002, 2838700, 1, 0, 0
114000, 2856810, 1, 0, 0
115012, 2881785, 1, 0, 0
116013, 2844043, 1, 0, 0
117000, 3562943, 1, 0, 0
118017, 3903794, 1, 0, 0
119004, 4056495, 1, 0, 0
120011, 3881575, 1, 0, 0
121012, 3777210, 1, 0, 0
122000, 3779927, 1, 0, 0
123000, 3676001, 1, 0, 0
124015, 3562068, 1, 0, 0
125000, 2914324, 1, 0, 0
126000, 2229297, 1, 0, 0
127000, 2212428, 1, 0, 0
128000, 1979761, 1, 0, 0
129000, 1514468, 1, 0, 0
130000, 1146479, 1, 0, 0
131000, 1266570, 1, 0, 0
132000, 1337571, 1, 0, 0
133000, 1320117, 1, 0, 0
134000, 1461513, 1, 0, 0
135000, 1319328, 1, 0, 0
136000, 1332951, 1, 0, 0
137000, 1009415, 1, 0, 0
138000, 1079416, 1, 0, 0
139000, 1058079, 1, 0, 0
140004, 1172349, 1, 0, 0
141001, 1476457, 1, 0, 0
142000, 1405940, 1, 0, 0
143000, 1208696, 1, 0, 0
144000, 1476855, 1, 0, 0
145000, 1415604, 1, 0, 0
146003, 1575278, 1, 0, 0
147000, 1824378, 1, 0, 0
148000, 1773708, 1, 0, 0
149000, 1060317, 1, 0, 0
150000, 1203715, 1, 0, 0
151000, 1416864, 1, 0, 0
152000, 1268788, 1, 0, 0
153004, 1416840, 1, 0, 0
154000, 1232992, 1, 0, 0
155000, 969136, 1, 0, 0
156000, 1144619, 1, 0, 0
157000, 1287463, 1, 0, 0
158000, 1231167, 1, 0, 0
159000, 1276142, 1, 0, 0
160000, 1668702, 1, 0, 0
161002, 1561184, 1, 0, 0
162000, 1440248, 1, 0, 0
163000, 1371879, 1, 0, 0
164002, 1742803, 1, 0, 0
165000, 2028179, 1, 0, 0
166007, 1879721, 1, 0, 0
167014, 1970105, 1, 0, 0
168000, 2070593, 1, 0, 0
169006, 1706478, 1, 0, 0
170000, 1727810, 1, 0, 0
171006, 2026460, 1, 0, 0
172002, 1862410, 1, 0, 0
173008, 1806398, 1, 0, 0
174000, 2103554, 1, 0, 0
175005, 3107992, 1, 0, 0
176000, 2939668, 1, 0, 0
177010, 2863026, 1, 0, 0
178000, 3271452, 1, 0, 0
179013, 2913339, 1, 0, 0
180005, 2949496, 1, 0, 0
181011, 2853218, 1, 0, 0
182003, 3376924, 1, 0, 0
183010, 3991882, 1, 0, 0
184005, 3889387, 1, 0, 0
185000, 3917906, 1, 0, 0
186000, 3842658, 1, 0, 0
187018, 3897751, 1, 0, 0
188002, 3971709, 1, 0, 0
189000, 4400729, 1, 0, 0
190003, 2510335, 1, 0, 0
191000, 2594100, 1, 0, 0
192001, 2734188, 1, 0, 0
193008, 2777934, 1, 0, 0
194009, 2936427, 1, 0, 0
195016, 3786984, 1, 0, 0
196000, 3932653, 1, 0, 0
197000, 3427592, 1, 0, 0
198002, 2845118, 1, 0, 0
199009, 2173882, 1, 0, 0
200000, 2173001, 1, 0, 0
201008, 2120515, 1, 0, 0
202000, 1793238, 1, 0, 0
203000, 1788425, 1, 0, 0
204000, 1660964, 1, 0, 0
205004, 1586104, 1, 0, 0
206005, 1854347, 1, 0, 0
207000, 1847018, 1, 0, 0
208000, 2042077, 1, 0, 0
209000, 2149408, 1, 0, 0
210004, 2311739, 1, 0, 0
211000, 2154408, 1, 0, 0
212008, 2077095, 1, 0, 0
213002, 3097911, 1, 0, 0
214006, 3466181, 1, 0, 0
215000, 3704459, 1, 0, 0
216011, 3672256, 1, 0, 0
217000, 3757864, 1, 0, 0
218001, 3704477, 1, 0, 0
219017, 3718406, 1, 0, 0
220007, 4201963, 1, 0, 0
221000, 4176936, 1, 0, 0
222007, 3895198, 1, 0, 0
223014, 3915605, 1, 0, 0
224000, 3931905, 1, 0, 0
225003, 3994535, 1, 0, 0
226008, 3850279, 1, 0, 0
227000, 3798334, 1, 0, 0
228000, 3899575, 1, 0, 0
229011, 3951598, 1, 0, 0
230010, 4001848, 1, 0, 0
231000, 3667925, 1, 0, 0
232000, 2179669, 1, 0, 0
233000, 2143193, 1, 0, 0
234000, 2230079, 1, 0, 0
235010, 2195724, 1, 0, 0
236006, 2202530, 1, 0, 0
237002, 2385402, 1, 0, 0
238000, 1775834, 1, 0, 0
239000, 1082542, 1, 0, 0
240000, 1321059, 1, 0, 0
241000, 1266663, 1, 0, 0
242000, 1369286, 1, 0, 0
243000, 1593889, 1, 0, 0
244000, 1606718, 1, 0, 0
245000, 1403227, 1, 0, 0
246000, 1352976, 1, 0, 0
247003, 1707338, 1, 0, 0
248007, 1839814, 1, 0, 0
249001, 1569746, 1, 0, 0
250000, 1520886, 1, 0, 0
251003, 1552719, 1, 0, 0
252000, 1595427, 1, 0, 0
253002, 1453034, 1, 0, 0
254000, 1416340, 1, 0, 0
255000, 1340275, 1, 0, 0
256000, 1181430, 1, 0, 0
257000, 1242483, 1, 0, 0
258000, 1316224, 1, 0, 0
259000, 1455134, 1, 0, 0
260000, 1342794, 1, 0, 0
261000, 1194031, 1, 0, 0
262000, 1172079, 1, 0, 0
263000, 1189352, 1, 0, 0
264000, 1311686, 1, 0, 0
265000, 1420630, 1, 0, 0
266000, 1509118, 1, 0, 0
267000, 1468546, 1, 0, 0
268000, 1487739, 1, 0, 0
269008, 1805067, 1, 0, 0
270000, 2002766, 1, 0, 0
271000, 2000641, 1, 0, 0
272002, 2012618, 1, 0, 0
273003, 1967326, 1, 0, 0
274002, 2141270, 1, 0, 0
275004, 2373529, 1, 0, 0
276000, 1995301, 1, 0, 0
277000, 1954877, 1, 0, 0
278008, 2202406, 1, 0, 0
279008, 2327953, 1, 0, 0
280000, 2282745, 1, 0, 0
281000, 2362038, 1, 0, 0
282008, 2512220, 1, 0, 0
283001, 2339862, 1, 0, 0
284009, 2429642, 1, 0, 0
285000, 2335142, 1, 0, 0
286002, 2265912, 1, 0, 0
287000, 2373331, 1, 0, 0
288003, 2372379, 1, 0, 0
289000, 2556940, 1, 0, 0
290004, 2360928, 1, 0, 0
291000, 2439703, 1, 0, 0
292000, 2417679, 1, 0, 0
293000, 2357270, 1, 0, 0
294000, 2442466, 1, 0, 0
295001, 2373972, 1, 0, 0
296006, 2377388, 1, 0, 0
297004, 2741242, 1, 0, 0
298003, 2457056, 1, 0, 0
299008, 2424120, 1, 0, 0
300006, 2466034, 1, 0, 0
301009, 2502944, 1, 0, 0
302005, 2437609, 1, 0, 0
303000, 2912498, 1, 0, 0
304005, 4233550, 1, 0, 0
305013, 4131259, 1, 0, 0
306010, 3305723, 1, 0, 0
307000, 3402874, 1, 0, 0
308004, 3150607, 1, 0, 0
309006, 3040379, 1, 0, 0
310007, 3048227, 1, 0, 0
311004, 2378762, 1, 0, 0
312000, 2230067, 1, 0, 0
313009, 2147296, 1, 0, 0
314004, 2471611, 1, 0, 0
315000, 2324344, 1, 0, 0
316000, 2444669, 1, 0, 0
317000, 2432843, 1, 0, 0
318003, 2232535, 1, 0, 0
319008, 2186500, 1, 0, 0
320021, 2171394, 1, 0, 0
321010, 2518105, 1, 0, 0
322000, 2528527, 1, 0, 0
323003, 2470367, 1, 0, 0
324002, 2576423, 1, 0, 0
325000, 2528228, 1, 0, 0
326007, 2378742, 1, 0, 0
327005, 2517654, 1, 0, 0
328000, 2490371, 1, 0, 0
329000, 2730795, 1, 0, 0
330004, 2522627, 1, 0, 0
331003, 2571564, 1, 0, 0
332000, 2486190, 1, 0, 0
333000, 1992301, 1, 0, 0
334000, 1999162, 1, 0, 0
335008, 1985633, 1, 0, 0
