1000, 1078644, 1, 0, 0
2000, 945728, 1, 0, 0
3000, 945819, 1, 0, 0
4000, 991183, 1, 0, 0
5000, 1095584, 1, 0, 0
6000, 1356674, 1, 0, 0
7000, 1264426, 1, 0, 0
8000, 1171500, 1, 0, 0
9000, 1157053, 1, 0, 0
10000, 1090319, 1, 0, 0
11000, 1209291, 1, 0, 0
12000, 1186430, 1, 0, 0
13000, 1139937, 1, 0, 0
14005, 1325989, 1, 0, 0
15004, 1703717, 1, 0, 0
16000, 1678507, 1, 0, 0
17003, 1973039, 1, 0, 0
18004, 1885665, 1, 0, 0
19008, 2042493, 1, 0, 0
20000, 2171727, 1, 0, 0
21005, 1999835, 1, 0, 0
22000, 2084299, 1, 0, 0
23000, 1931691, 1, 0, 0
24000, 1766248, 1, 0, 0
25000, 1772148, 1, 0, 0
26000, 2032339, 1, 0, 0
27005, 1867529, 1, 0, 0
28000, 1829732, 1, 0, 0
29000, 1899583, 1, 0, 0
30004, 1577297, 1, 0, 0
31001, 1582136, 1, 0, 0
32000, 1723151, 1, 0, 0
33008, 2233994, 1, 0, 0
34009, 2428517, 1, 0, 0
35000, 2396588, 1, 0, 0
36000, 1892360, 1, 0, 0
37000, 1450062, 1, 0, 0
38000, 972207, 1, 0, 0
39000, 1267960, 1, 0, 0
40000, 1342095, 1, 0, 0
41000, 1246968, 1, 0, 0
42000, 1383715, 1, 0, 0
43000, 1495325, 1, 0, 0
44000, 1321744, 1, 0, 0
45000, 1222478, 1, 0, 0
46000, 1376751, 1, 0, 0
47000, 1277202, 1, 0, 0
48000, 1416229, 1, 0, 0
49003, 2078150, 1, 0, 0
50000, 2081076, 1, 0, 0
51003, 2216603, 1, 0, 0
52000, 2866807, 1, 0, 0
53004, 3304905, 1, 0, 0
54001, 3810770, 1, 0, 0
55005, 2438504, 1, 0, 0
56000, 2331091, 1, 0, 0
57008, 2231610, 1, 0, 0
58000, 2180195, 1, 0, 0
59014, 2541842, 1, 0, 0
60006, 2565641, 1, 0, 0
61005, 2623880, 1, 0, 0
62000, 2751099, 1, 0, 0
63000, 2769677, 1, 0, 0
64001, 3004983, 1, 0, 0
65000, 3218131, 1, 0, 0
66010, 2926943, 1, 0, 0
67000, 2404136, 1, 0, 0
68005, 2144222, 1, 0, 0
69000, 2196123, 1, 0, 0
70000, 1160623, 1, 0, 0
71000, 1710571, 1, 0, 0
72005, 1709278, 1, 0, 0
73000, 1265736, 1, 0, 0
74000, 1311014, 1, 0, 0
75000, 1269423, 1, 0, 0
76000, 1435765, 1, 0, 0
77000, 1443206, 1, 0, 0
78000, 1701459, 1, 0, 0
79000, 1701893, 1, 0, 0
80000, 1710740, 1, 0, 0
81000, 1704520, 1, 0, 0
82000, 1441434, 1, 0, 0
83000, 1340760, 1, 0, 0
84000, 1452140, 1, 0, 0
85000, 1279731, 1, 0, 0
86000, 1588156, 1, 0, 0
87000, 1927393, 1, 0, 0
88005, 1943907, 1, 0, 0
89000, 2049637, 1, 0, 0
90000, 1711422, 1, 0, 0
91000, 1214689, 1, 0, 0
92000, 1352294, 1, 0, 0
93000, 1329271, 1, 0, 0
94000, 1337796, 1, 0, 0
95000, 1333754, 1, 0, 0
96000, 1172355, 1, 0, 0
97000, 1123722, 1, 0, 0
98000, 1087476, 1, 0, 0
99000, 1129580, 1, 0, 0
100000, 998086, 1, 0, 0
101000, 1277638, 1, 0, 0
102000, 1264291, 1, 0, 0
103000, 1720641, 1, 0, 0
104000, 1757733, 1, 0, 0
105007, 2003262, 1, 0, 0
106000, 2013695, 1, 0, 0
107000, 2108036, 1, 0, 0
108002, 2138586, 1, 0, 0
109000, 2033887, 1, 0, 0
110000, 1688531, 1, 0, 0
111003, 1813787, 1, 0, 0
112000, 1785579, 1, 0, 0
113000, 1556848, 1, 0, 0
114000, 1844831, 1, 0, 0
115000, 2043672, 1, 0, 0
116000, 2016525, 1, 0, 0
117011, 2049852, 1, 0, 0
118000, 2336243, 1, 0, 0
119000, 2257790, 1, 0, 0
120000, 2306091, 1, 0, 0
121001, 2646389, 1, 0, 0
122009, 2317343, 1, 0, 0
123000, 2365004, 1, 0, 0
124009, 2375461, 1, 0, 0
125006, 2394568, 1, 0, 0
126000, 1620329, 1, 0, 0
127000, 1386964, 1, 0, 0
128000, 1269004, 1, 0, 0
129000, 1437857, 1, 0, 0
130000, 1330169, 1, 0, 0
131000, 1330855, 1, 0, 0
