1001, 446171, 0, 0, 0
2000, 506548, 0, 0, 0
3001, 176191, 0, 0, 0
4000, 131649, 0, 0, 0
5000, 199120, 0, 0, 0
6001, 196439, 0, 0, 0
7000, 169190, 0, 0, 0
8000, 192445, 0, 0, 0
9000, 544134, 0, 0, 0
10001, 296138, 0, 0, 0
11001, 329515, 0, 0, 0
12001, 697466, 0, 0, 0
13000, 682775, 0, 0, 0
14000, 630108, 0, 0, 0
15000, 488970, 0, 0, 0
16000, 507011, 0, 0, 0
17000, 516896, 0, 0, 0
18000, 492042, 0, 0, 0
19001, 474689, 0, 0, 0
20000, 547745, 0, 0, 0
21000, 594430, 0, 0, 0
22000, 574642, 0, 0, 0
23000, 491987, 0, 0, 0
24000, 567875, 0, 0, 0
25001, 441956, 0, 0, 0
26000, 533412, 0, 0, 0
27000, 517586, 0, 0, 0
28000, 233117, 0, 0, 0
29000, 129886, 0, 0, 0
30000, 123913, 0, 0, 0
31000, 126018, 0, 0, 0
32000, 213114, 0, 0, 0
33000, 700503, 0, 0, 0
34000, 622379, 0, 0, 0
35000, 644342, 0, 0, 0
36000, 692515, 0, 0, 0
37001, 1000886, 0, 0, 0
38000, 879138, 0, 0, 0
39000, 809044, 0, 0, 0
40000, 839816, 0, 0, 0
41001, 806060, 0, 0, 0
42001, 891213, 0, 0, 0
43001, 799810, 0, 0, 0
44000, 853316, 0, 0, 0
45000, 748503, 0, 0, 0
46000, 845089, 0, 0, 0
47000, 809834, 0, 0, 0
48000, 787469, 0, 0, 0
49000, 808262, 0, 0, 0
50000, 823785, 0, 0, 0
51000, 775710, 0, 0, 0
52001, 826070, 0, 0, 0
53000, 810575, 0, 0, 0
54000, 828891, 0, 0, 0
55001, 829720, 0, 0, 0
56000, 839315, 0, 0, 0
57001, 831042, 0, 0, 0
58000, 802550, 0, 0, 0
59002, 819453, 0, 0, 0
60000, 834852, 0, 0, 0
61000, 837898, 0, 0, 0
62001, 901454, 0, 0, 0
63000, 795354, 0, 0, 0
64001, 762303, 0, 0, 0
65000, 775013, 0, 0, 0
66000, 814712, 0, 0, 0
67000, 865625, 0, 0, 0
68000, 825292, 0, 0, 0
69000, 907594, 0, 0, 0
70000, 822423, 0, 0, 0
71001, 839091, 0, 0, 0
72000, 994671, 0, 0, 0
73001, 836607, 0, 0, 0
74000, 791800, 0, 0, 0
75000, 744801, 0, 0, 0
76000, 855687, 0, 0, 0
77000, 758953, 0, 0, 0
78001, 765886, 0, 0, 0
79000, 836895, 0, 0, 0
80001, 855560, 0, 0, 0
81000, 839076, 0, 0, 0
82001, 852907, 0, 0, 0
83000, 822295, 0, 0, 0
84001, 815966, 0, 0, 0
85000, 910305, 0, 0, 0
86000, 879425, 0, 0, 0
87001, 846781, 0, 0, 0
88002, 530839, 0, 0, 0
89001, 513683, 0, 0, 0
90000, 299257, 0, 0, 0
91000, 131325, 0, 0, 0
92000, 123406, 0, 0, 0
93000, 124269, 0, 0, 0
94000, 192190, 0, 0, 0
95000, 514968, 0, 0, 0
96000, 435267, 0, 0, 0
97000, 319027, 0, 0, 0
98000, 127035, 0, 0, 0
99000, 133470, 0, 0, 0
100000, 213446, 0, 0, 0
101000, 194565, 0, 0, 0
102001, 149885, 0, 0, 0
103000, 171811, 0, 0, 0
104000, 291877, 0, 0, 0
105000, 730078, 0, 0, 0
106000, 650156, 0, 0, 0
107001, 810637, 0, 0, 0
108000, 737984, 0, 0, 0
109001, 578715, 0, 0, 0
110000, 528076, 0, 0, 0
111001, 528843, 0, 0, 0
112001, 497737, 0, 0, 0
113001, 525355, 0, 0, 0
114000, 489032, 0, 0, 0
115000, 467309, 0, 0, 0
116000, 174815, 0, 0, 0
117000, 132211, 0, 0, 0
118000, 201372, 0, 0, 0
119000, 199662, 0, 0, 0
120000, 161526, 0, 0, 0
121000, 195132, 0, 0, 0
122000, 717975, 0, 0, 0
123000, 676916, 0, 0, 0
124000, 817234, 0, 0, 0
125000, 803682, 0, 0, 0
126001, 786414, 0, 0, 0
127000, 623047, 0, 0, 0
128000, 555722, 0, 0, 0
129000, 469336, 0, 0, 0
130001, 499930, 0, 0, 0
131001, 492116, 0, 0, 0
132000, 474115, 0, 0, 0
133000, 442024, 0, 0, 0
134000, 159598, 0, 0, 0
135000, 198840, 0, 0, 0
136000, 190156, 0, 0, 0
137000, 143984, 0, 0, 0
138000, 170401, 0, 0, 0
139001, 209440, 0, 0, 0
140001, 134035, 0, 0, 0
141000, 128622, 0, 0, 0
142000, 126162, 0, 0, 0
143000, 127902, 0, 0, 0
144000, 416306, 0, 0, 0
145000, 530342, 0, 0, 0
146000, 490471, 0, 0, 0
147001, 498187, 0, 0, 0
148000, 478189, 0, 0, 0
149000, 451137, 0, 0, 0
150000, 496064, 0, 0, 0
151000, 509464, 0, 0, 0
152000, 497130, 0, 0, 0
153000, 475501, 0, 0, 0
154000, 660595, 0, 0, 0
155001, 619628, 0, 0, 0
156000, 578698, 0, 0, 0
157000, 274557, 0, 0, 0
158000, 181864, 0, 0, 0
159000, 159155, 0, 0, 0
160000, 237623, 0, 0, 0
161000, 559231, 0, 0, 0
162000, 691492, 0, 0, 0
163022, 724818, 0, 0, 0
164001, 523176, 0, 0, 0
165013, 505001, 0, 0, 0
166001, 506163, 0, 0, 0
167000, 472531, 0, 0, 0
168000, 456513, 0, 0, 0
169000, 504816, 0, 0, 0
170000, 467215, 0, 0, 0
171000, 570452, 0, 0, 0
