1000, 2663, 1, 0, 0
2000, 3241, 1, 0, 0
3000, 5566, 1, 0, 0
4000, 3203, 1, 0, 0
5000, 3240, 1, 0, 0
6000, 3552, 1, 0, 0
7000, 3816, 1, 0, 0
8000, 3271, 1, 0, 0
9000, 2679, 1, 0, 0
10000, 2574, 1, 0, 0
11000, 2578, 1, 0, 0
12000, 2648, 1, 0, 0
13000, 2676, 1, 0, 0
14005, 2701, 1, 0, 0
15000, 2678, 1, 0, 0
16000, 2653, 1, 0, 0
17000, 2563, 1, 0, 0
18001, 2683, 1, 0, 0
19000, 2677, 1, 0, 0
20000, 2670, 1, 0, 0
21000, 2676, 1, 0, 0
22011, 2635, 1, 0, 0
23002, 2624, 1, 0, 0
24010, 2630, 1, 0, 0
25000, 2680, 1, 0, 0
26003, 2708, 1, 0, 0
27000, 2689, 1, 0, 0
28008, 2704, 1, 0, 0
29001, 2633, 1, 0, 0
30001, 2623, 1, 0, 0
31000, 2640, 1, 0, 0
32000, 2629, 1, 0, 0
33000, 2644, 1, 0, 0
34000, 2791, 1, 0, 0
35000, 3058, 1, 0, 0
36000, 3395, 1, 0, 0
37000, 3180, 1, 0, 0
38000, 3012, 1, 0, 0
39000, 2681, 1, 0, 0
40000, 2625, 1, 0, 0
41000, 2639, 1, 0, 0
42000, 2674, 1, 0, 0
43000, 2658, 1, 0, 0
44000, 2673, 1, 0, 0
45000, 2709, 1, 0, 0
46000, 2680, 1, 0, 0
47000, 2683, 1, 0, 0
48000, 2671, 1, 0, 0
49000, 2709, 1, 0, 0
50000, 2673, 1, 0, 0
51001, 2694, 1, 0, 0
52000, 2694, 1, 0, 0
53000, 2699, 1, 0, 0
54005, 2709, 1, 0, 0
55000, 2701, 1, 0, 0
56000, 2704, 1, 0, 0
57000, 2723, 1, 0, 0
58003, 2697, 1, 0, 0
59000, 2722, 1, 0, 0
60000, 2698, 1, 0, 0
61000, 2682, 1, 0, 0
62000, 2701, 1, 0, 0
63000, 2759, 1, 0, 0
64005, 2721, 1, 0, 0
65000, 2700, 1, 0, 0
66000, 2725, 1, 0, 0
67000, 2692, 1, 0, 0
68005, 2699, 1, 0, 0
69001, 2699, 1, 0, 0
70010, 2640, 1, 0, 0
71000, 2621, 1, 0, 0
72000, 2616, 1, 0, 0
73000, 2672, 1, 0, 0
74002, 2722, 1, 0, 0
75000, 2680, 1, 0, 0
76000, 2653, 1, 0, 0
77000, 3134, 1, 0, 0
78000, 4276, 1, 0, 0
79000, 3164, 1, 0, 0
80000, 3233, 1, 0, 0
81000, 3584, 1, 0, 0
82000, 2897, 1, 0, 0
83000, 2617, 1, 0, 0
84000, 2611, 1, 0, 0
85000, 2639, 1, 0, 0
86000, 2663, 1, 0, 0
87000, 2690, 1, 0, 0
88000, 2694, 1, 0, 0
89000, 2628, 1, 0, 0
90006, 2642, 1, 0, 0
91000, 2713, 1, 0, 0
92000, 2749, 1, 0, 0
93005, 2695, 1, 0, 0
94006, 2625, 1, 0, 0
95006, 2633, 1, 0, 0
96008, 2700, 1, 0, 0
97000, 2680, 1, 0, 0
98003, 2636, 1, 0, 0
99000, 2643, 1, 0, 0
100004, 2695, 1, 0, 0
101003, 2747, 1, 0, 0
102000, 2730, 1, 0, 0
103002, 2648, 1, 0, 0
104015, 2732, 1, 0, 0
105003, 2687, 1, 0, 0
106002, 2684, 1, 0, 0
107004, 2738, 1, 0, 0
108000, 2780, 1, 0, 0
109000, 2687, 1, 0, 0
110000, 2695, 1, 0, 0
111000, 2665, 1, 0, 0
112000, 2679, 1, 0, 0
113000, 2667, 1, 0, 0
114000, 2856, 1, 0, 0
115000, 3135, 1, 0, 0
116000, 3774, 1, 0, 0
117000, 5575, 1, 0, 0
118000, 3320, 1, 0, 0
119007, 2630, 1, 0, 0
120003, 2643, 1, 0, 0
121000, 2683, 1, 0, 0
122000, 2666, 1, 0, 0
123000, 2679, 1, 0, 0
124000, 2668, 1, 0, 0
125000, 2669, 1, 0, 0
126000, 2652, 1, 0, 0
127000, 2659, 1, 0, 0
128000, 2601, 1, 0, 0
129000, 2849, 1, 0, 0
130000, 3202, 1, 0, 0
131000, 3204, 1, 0, 0
132000, 3329, 1, 0, 0
133000, 2682, 1, 0, 0
134000, 2654, 1, 0, 0
135000, 2635, 1, 0, 0
136000, 2617, 1, 0, 0
137000, 2619, 1, 0, 0
138000, 2696, 1, 0, 0
139000, 2737, 1, 0, 0
140000, 2707, 1, 0, 0
141006, 2719, 1, 0, 0
142002, 2709, 1, 0, 0
143000, 2692, 1, 0, 0
144003, 2676, 1, 0, 0
145002, 2702, 1, 0, 0
146000, 2711, 1, 0, 0
147000, 2676, 1, 0, 0
148000, 2687, 1, 0, 0
149000, 2730, 1, 0, 0
150000, 2699, 1, 0, 0
151005, 2674, 1, 0, 0
152000, 2724, 1, 0, 0
153000, 2753, 1, 0, 0
154000, 2752, 1, 0, 0
155004, 2689, 1, 0, 0
156005, 2704, 1, 0, 0
157006, 2726, 1, 0, 0
158002, 2717, 1, 0, 0
159000, 2746, 1, 0, 0
160000, 2684, 1, 0, 0
161001, 2669, 1, 0, 0
162003, 2665, 1, 0, 0
163000, 2719, 1, 0, 0
164000, 2750, 1, 0, 0
165000, 2830, 1, 0, 0
166000, 2838, 1, 0, 0
167000, 2759, 1, 0, 0
168000, 2691, 1, 0, 0
169000, 2731, 1, 0, 0
170000, 2706, 1, 0, 0
171005, 2695, 1, 0, 0
172002, 2690, 1, 0, 0
173000, 2699, 1, 0, 0
174001, 2692, 1, 0, 0
175000, 2657, 1, 0, 0
176005, 2638, 1, 0, 0
177001, 2636, 1, 0, 0
178005, 2626, 1, 0, 0
179005, 2671, 1, 0, 0
180000, 2703, 1, 0, 0
181008, 2684, 1, 0, 0
182000, 2638, 1, 0, 0
183005, 2697, 1, 0, 0
184000, 2722, 1, 0, 0
185000, 2688, 1, 0, 0
186000, 2695, 1, 0, 0
187005, 2759, 1, 0, 0
188010, 2728, 1, 0, 0
189000, 2710, 1, 0, 0
190002, 2627, 1, 0, 0
191006, 2679, 1, 0, 0
192000, 2741, 1, 0, 0
193002, 2710, 1, 0, 0
194000, 2691, 1, 0, 0
195006, 2664, 1, 0, 0
196001, 2680, 1, 0, 0
197006, 2687, 1, 0, 0
198000, 2696, 1, 0, 0
199018, 2719, 1, 0, 0
200000, 2760, 1, 0, 0
201000, 2772, 1, 0, 0
202002, 2688, 1, 0, 0
203003, 2780, 1, 0, 0
204007, 2729, 1, 0, 0
205002, 2706, 1, 0, 0
206000, 2687, 1, 0, 0
207000, 2695, 1, 0, 0
208006, 2677, 1, 0, 0
209000, 2687, 1, 0, 0
210000, 2631, 1, 0, 0
211000, 3144, 1, 0, 0
212000, 3233, 1, 0, 0
213000, 3195, 1, 0, 0
214000, 3233, 1, 0, 0
215000, 2699, 1, 0, 0
216002, 2635, 1, 0, 0
217009, 2611, 1, 0, 0
218004, 2625, 1, 0, 0
219000, 2629, 1, 0, 0
220008, 2675, 1, 0, 0
221007, 2705, 1, 0, 0
222000, 2710, 1, 0, 0
223000, 2734, 1, 0, 0
224000, 2753, 1, 0, 0
225000, 2662, 1, 0, 0
226001, 2637, 1, 0, 0
227008, 2695, 1, 0, 0
228005, 2750, 1, 0, 0
229000, 2650, 1, 0, 0
230000, 2630, 1, 0, 0
231000, 2628, 1, 0, 0
232000, 2626, 1, 0, 0
233000, 2660, 1, 0, 0
234000, 2779, 1, 0, 0
235000, 2722, 1, 0, 0
236000, 2733, 1, 0, 0
237004, 2749, 1, 0, 0
238007, 2627, 1, 0, 0
239000, 2626, 1, 0, 0
240017, 2626, 1, 0, 0
241000, 2629, 1, 0, 0
242000, 2714, 1, 0, 0
243004, 2809, 1, 0, 0
244007, 2721, 1, 0, 0
245001, 2619, 1, 0, 0
246000, 2641, 1, 0, 0
247008, 2749, 1, 0, 0
248009, 2774, 1, 0, 0
249002, 2648, 1, 0, 0
250002, 2630, 1, 0, 0
251001, 2617, 1, 0, 0
252006, 2639, 1, 0, 0
253000, 2628, 1, 0, 0
254006, 2618, 1, 0, 0
255000, 2669, 1, 0, 0
256000, 2761, 1, 0, 0
257000, 2747, 1, 0, 0
258005, 2645, 1, 0, 0
259006, 2630, 1, 0, 0
260000, 2696, 1, 0, 0
261008, 2709, 1, 0, 0
262000, 2736, 1, 0, 0
263000, 2762, 1, 0, 0
264000, 2762, 1, 0, 0
265002, 2753, 1, 0, 0
266000, 2707, 1, 0, 0
267000, 2693, 1, 0, 0
268000, 2696, 1, 0, 0
269003, 2734, 1, 0, 0
270006, 2696, 1, 0, 0
271000, 2761, 1, 0, 0
272008, 2807, 1, 0, 0
273000, 2681, 1, 0, 0
274014, 2629, 1, 0, 0
275012, 2950, 1, 0, 0
276000, 3124, 1, 0, 0
277000, 3140, 1, 0, 0
278000, 3005, 1, 0, 0
279008, 2984, 1, 0, 0
280000, 2973, 1, 0, 0
281008, 2825, 1, 0, 0
282008, 2853, 1, 0, 0
283000, 2973, 1, 0, 0
