1000, 3012, 1, 0, 0
2000, 3043, 1, 0, 0
3000, 3030, 1, 0, 0
4000, 3026, 1, 0, 0
5000, 3007, 1, 0, 0
6001, 5997, 1, 0, 0
7002, 6150, 1, 0, 0
8000, 2749, 1, 0, 0
9009, 2687, 1, 0, 0
10000, 2588, 1, 0, 0
11000, 4718, 1, 0, 0
12000, 5666, 1, 0, 0
13000, 5716, 1, 0, 0
14000, 5704, 1, 0, 0
15000, 5659, 1, 0, 0
16000, 5669, 1, 0, 0
17000, 5197, 1, 0, 0
18000, 3293, 1, 0, 0
19000, 3010, 1, 0, 0
20000, 3006, 1, 0, 0
21000, 3003, 1, 0, 0
22000, 2999, 1, 0, 0
23000, 3004, 1, 0, 0
24000, 3540, 1, 0, 0
25007, 2890, 1, 0, 0
26015, 2954, 1, 0, 0
27000, 2961, 1, 0, 0
28002, 3078, 1, 0, 0
29000, 3097, 1, 0, 0
30000, 2959, 1, 0, 0
31000, 2822, 1, 0, 0
32000, 2719, 1, 0, 0
33000, 2957, 1, 0, 0
34011, 3024, 1, 0, 0
35010, 2908, 1, 0, 0
36008, 2854, 1, 0, 0
37001, 2900, 1, 0, 0
38009, 2871, 1, 0, 0
39002, 2858, 1, 0, 0
40000, 2772, 1, 0, 0
41002, 2829, 1, 0, 0
42000, 3057, 1, 0, 0
43002, 3114, 1, 0, 0
44000, 3096, 1, 0, 0
45000, 3051, 1, 0, 0
46000, 3041, 1, 0, 0
47000, 3071, 1, 0, 0
48000, 3066, 1, 0, 0
49000, 3063, 1, 0, 0
50000, 3073, 1, 0, 0
51001, 2968, 1, 0, 0
52000, 2887, 1, 0, 0
53006, 2934, 1, 0, 0
54000, 2939, 1, 0, 0
55006, 2938, 1, 0, 0
56000, 3067, 1, 0, 0
57002, 3069, 1, 0, 0
58000, 3041, 1, 0, 0
59010, 2895, 1, 0, 0
60006, 2880, 1, 0, 0
61000, 2812, 1, 0, 0
62000, 2851, 1, 0, 0
63000, 2852, 1, 0, 0
64000, 2897, 1, 0, 0
65000, 2976, 1, 0, 0
66000, 2933, 1, 0, 0
67000, 2941, 1, 0, 0
68002, 3024, 1, 0, 0
69000, 2947, 1, 0, 0
70011, 2901, 1, 0, 0
71000, 2651, 1, 0, 0
72000, 2978, 1, 0, 0
73000, 3189, 1, 0, 0
74011, 3070, 1, 0, 0
75000, 3059, 1, 0, 0
76001, 3014, 1, 0, 0
77000, 3030, 1, 0, 0
78005, 2897, 1, 0, 0
79000, 2958, 1, 0, 0
80005, 2926, 1, 0, 0
81000, 2551, 1, 0, 0
82000, 5622, 1, 0, 0
83000, 5654, 1, 0, 0
84000, 4373, 1, 0, 0
85000, 3020, 1, 0, 0
86000, 2987, 1, 0, 0
87000, 2987, 1, 0, 0
88000, 3001, 1, 0, 0
89000, 2990, 1, 0, 0
90000, 3019, 1, 0, 0
91000, 3029, 1, 0, 0
92000, 3010, 1, 0, 0
93000, 3015, 1, 0, 0
94000, 3016, 1, 0, 0
95000, 5706, 1, 0, 0
96000, 5651, 1, 0, 0
97000, 5688, 1, 0, 0
98000, 5632, 1, 0, 0
99000, 5698, 1, 0, 0
100000, 3634, 1, 0, 0
101000, 3010, 1, 0, 0
102000, 3001, 1, 0, 0
103000, 3011, 1, 0, 0
104000, 3029, 1, 0, 0
105000, 3036, 1, 0, 0
106000, 3040, 1, 0, 0
107000, 3027, 1, 0, 0
108000, 3019, 1, 0, 0
109000, 3005, 1, 0, 0
110000, 3644, 1, 0, 0
111000, 4485, 1, 0, 0
112000, 3015, 1, 0, 0
113000, 3012, 1, 0, 0
114000, 3005, 1, 0, 0
115000, 3006, 1, 0, 0
116000, 3011, 1, 0, 0
117000, 4240, 1, 0, 0
118000, 3175, 1, 0, 0
119000, 2967, 1, 0, 0
120000, 3646, 1, 0, 0
121000, 3013, 1, 0, 0
122000, 3024, 1, 0, 0
123000, 3030, 1, 0, 0
124000, 3026, 1, 0, 0
125000, 3574, 1, 0, 0
126018, 2976, 1, 0, 0
127000, 2893, 1, 0, 0
128014, 2897, 1, 0, 0
129005, 2993, 1, 0, 0
130006, 3135, 1, 0, 0
131000, 3067, 1, 0, 0
132001, 3092, 1, 0, 0
133000, 3018, 1, 0, 0
134014, 3021, 1, 0, 0
135006, 2998, 1, 0, 0
136000, 2925, 1, 0, 0
137006, 2852, 1, 0, 0
138014, 2887, 1, 0, 0
139002, 2966, 1, 0, 0
140000, 2927, 1, 0, 0
141015, 2897, 1, 0, 0
142000, 2897, 1, 0, 0
143010, 3117, 1, 0, 0
144000, 3040, 1, 0, 0
145000, 2895, 1, 0, 0
146000, 2932, 1, 0, 0
147010, 2924, 1, 0, 0
148000, 3064, 1, 0, 0
149000, 3029, 1, 0, 0
150013, 2958, 1, 0, 0
151004, 2957, 1, 0, 0
152000, 2970, 1, 0, 0
153000, 2835, 1, 0, 0
154000, 2839, 1, 0, 0
155001, 2869, 1, 0, 0
156007, 3041, 1, 0, 0
157003, 3107, 1, 0, 0
158000, 3073, 1, 0, 0
159002, 3036, 1, 0, 0
160000, 2919, 1, 0, 0
161000, 2892, 1, 0, 0
162000, 2827, 1, 0, 0
163000, 2499, 1, 0, 0
164000, 2908, 1, 0, 0
165000, 3773, 1, 0, 0
166000, 3017, 1, 0, 0
167000, 3028, 1, 0, 0
168000, 3021, 1, 0, 0
169000, 3027, 1, 0, 0
170000, 3026, 1, 0, 0
171000, 3037, 1, 0, 0
172000, 3865, 1, 0, 0
173000, 5574, 1, 0, 0
174000, 5629, 1, 0, 0
175000, 5644, 1, 0, 0
176000, 5692, 1, 0, 0
177000, 5664, 1, 0, 0
178000, 3763, 1, 0, 0
179011, 3105, 1, 0, 0
180000, 2910, 1, 0, 0
181000, 2859, 1, 0, 0
182000, 2808, 1, 0, 0
183006, 2858, 1, 0, 0
184015, 2956, 1, 0, 0
185000, 2913, 1, 0, 0
186000, 2895, 1, 0, 0
187009, 2959, 1, 0, 0
188000, 2960, 1, 0, 0
189000, 3075, 1, 0, 0
190000, 3024, 1, 0, 0
191005, 2889, 1, 0, 0
192000, 2925, 1, 0, 0
193000, 2944, 1, 0, 0
194013, 2967, 1, 0, 0
195003, 2918, 1, 0, 0
196002, 2933, 1, 0, 0
197000, 3155, 1, 0, 0
198000, 3062, 1, 0, 0
199000, 3004, 1, 0, 0
200027, 3006, 1, 0, 0
201010, 2849, 1, 0, 0
202000, 2906, 1, 0, 0
203006, 2831, 1, 0, 0
204001, 2853, 1, 0, 0
205010, 2871, 1, 0, 0
206003, 2810, 1, 0, 0
207006, 2902, 1, 0, 0
208000, 2890, 1, 0, 0
209000, 2896, 1, 0, 0
210007, 3119, 1, 0, 0
211006, 3135, 1, 0, 0
212000, 3057, 1, 0, 0
213000, 2962, 1, 0, 0
214014, 2962, 1, 0, 0
215000, 2891, 1, 0, 0
216000, 2852, 1, 0, 0
217012, 2846, 1, 0, 0
218000, 2948, 1, 0, 0
219010, 3014, 1, 0, 0
220007, 2958, 1, 0, 0
221000, 2925, 1, 0, 0
222001, 2938, 1, 0, 0
223000, 2960, 1, 0, 0
224000, 2808, 1, 0, 0
225000, 2531, 1, 0, 0
226000, 2676, 1, 0, 0
227000, 3027, 1, 0, 0
228000, 3007, 1, 0, 0
229000, 3660, 1, 0, 0
230000, 3037, 1, 0, 0
231000, 3025, 1, 0, 0
232000, 3028, 1, 0, 0
233000, 3019, 1, 0, 0
234000, 3668, 1, 0, 0
235000, 3014, 1, 0, 0
236000, 3026, 1, 0, 0
237000, 3019, 1, 0, 0
238000, 3027, 1, 0, 0
239000, 3024, 1, 0, 0
240000, 3049, 1, 0, 0
241000, 3027, 1, 0, 0
242000, 3024, 1, 0, 0
243000, 3014, 1, 0, 0
244000, 3001, 1, 0, 0
245000, 5283, 1, 0, 0
246000, 5629, 1, 0, 0
247000, 5617, 1, 0, 0
248000, 5658, 1, 0, 0
249000, 5673, 1, 0, 0
250000, 4672, 1, 0, 0
251000, 3029, 1, 0, 0
252000, 3030, 1, 0, 0
253000, 3012, 1, 0, 0
254000, 3026, 1, 0, 0
255000, 3027, 1, 0, 0
256000, 3031, 1, 0, 0
257000, 3013, 1, 0, 0
258000, 3023, 1, 0, 0
259000, 3023, 1, 0, 0
260000, 3652, 1, 0, 0
261000, 3665, 1, 0, 0
262000, 3014, 1, 0, 0
263000, 3024, 1, 0, 0
264000, 3014, 1, 0, 0
265000, 3015, 1, 0, 0
266000, 3015, 1, 0, 0
267000, 3030, 1, 0, 0
268000, 3015, 1, 0, 0
269000, 3036, 1, 0, 0
270000, 3033, 1, 0, 0
271002, 4140, 1, 0, 0
272000, 3578, 1, 0, 0
273007, 2914, 1, 0, 0
274000, 2984, 1, 0, 0
275009, 3094, 1, 0, 0
276012, 3040, 1, 0, 0
277000, 2873, 1, 0, 0
278000, 2857, 1, 0, 0
279008, 2866, 1, 0, 0
280000, 3186, 1, 0, 0
281007, 3111, 1, 0, 0
282008, 2956, 1, 0, 0
283002, 2892, 1, 0, 0
284005, 2885, 1, 0, 0
285003, 2982, 1, 0, 0
286000, 3079, 1, 0, 0
287009, 2868, 1, 0, 0
288000, 2910, 1, 0, 0
289000, 2850, 1, 0, 0
290006, 2869, 1, 0, 0
291008, 2830, 1, 0, 0
292000, 2812, 1, 0, 0
293000, 2881, 1, 0, 0
294000, 2915, 1, 0, 0
295002, 2874, 1, 0, 0
296001, 3078, 1, 0, 0
297007, 3057, 1, 0, 0
298000, 3003, 1, 0, 0
299006, 2924, 1, 0, 0
300004, 2904, 1, 0, 0
301000, 3065, 1, 0, 0
302000, 3050, 1, 0, 0
303001, 2965, 1, 0, 0
304007, 2672, 1, 0, 0
305000, 2599, 1, 0, 0
306000, 3454, 1, 0, 0
307000, 5577, 1, 0, 0
308000, 3876, 1, 0, 0
309000, 3007, 1, 0, 0
310000, 3006, 1, 0, 0
311000, 3014, 1, 0, 0
312000, 3010, 1, 0, 0
313000, 3015, 1, 0, 0
314000, 3016, 1, 0, 0
315000, 3016, 1, 0, 0
316000, 3019, 1, 0, 0
317000, 3027, 1, 0, 0
318000, 3671, 1, 0, 0
319000, 4014, 1, 0, 0
320000, 3012, 1, 0, 0
321000, 3014, 1, 0, 0
322000, 3016, 1, 0, 0
323000, 3022, 1, 0, 0
324000, 3020, 1, 0, 0
325000, 3020, 1, 0, 0
326000, 3019, 1, 0, 0
327000, 3019, 1, 0, 0
328000, 3018, 1, 0, 0
329000, 3664, 1, 0, 0
