1000, 5805, 0, 0, 0
2000, 5949, 0, 0, 0
3019, 5977, 0, 0, 0
4000, 5997, 0, 0, 0
5001, 5603, 0, 0, 0
6000, 5665, 0, 0, 0
7000, 5539, 0, 0, 0
8000, 5515, 0, 0, 0
9001, 5476, 0, 0, 0
10000, 5161, 0, 0, 0
11000, 5558, 0, 0, 0
12000, 6038, 0, 0, 0
13001, 5572, 0, 0, 0
14000, 5736, 0, 0, 0
15000, 5702, 0, 0, 0
16001, 5668, 0, 0, 0
17000, 5204, 0, 0, 0
18000, 3319, 0, 0, 0
19000, 3107, 0, 0, 0
20001, 3074, 0, 0, 0
21000, 5540, 0, 0, 0
22000, 5621, 0, 0, 0
23000, 5485, 0, 0, 0
24001, 5046, 0, 0, 0
25001, 5737, 0, 0, 0
26000, 5901, 0, 0, 0
27000, 5631, 0, 0, 0
28000, 5557, 0, 0, 0
29000, 5713, 0, 0, 0
30002, 6070, 0, 0, 0
31002, 5936, 0, 0, 0
32001, 5875, 0, 0, 0
33000, 5745, 0, 0, 0
34002, 5604, 0, 0, 0
35001, 5536, 0, 0, 0
36001, 5621, 0, 0, 0
37000, 5503, 0, 0, 0
38000, 5679, 0, 0, 0
39000, 5486, 0, 0, 0
40002, 5592, 0, 0, 0
41000, 5425, 0, 0, 0
42000, 5820, 0, 0, 0
43000, 5788, 0, 0, 0
44000, 5303, 0, 0, 0
45000, 5585, 0, 0, 0
46000, 5620, 0, 0, 0
47001, 5041, 0, 0, 0
48000, 5076, 0, 0, 0
49000, 5218, 0, 0, 0
50000, 5080, 0, 0, 0
51000, 5809, 0, 0, 0
52000, 5543, 0, 0, 0
53000, 5669, 0, 0, 0
54000, 5350, 0, 0, 0
55000, 5669, 0, 0, 0
56000, 5776, 0, 0, 0
57000, 5313, 0, 0, 0
58000, 5896, 0, 0, 0
59000, 4440, 0, 0, 0
60001, 2964, 0, 0, 0
61001, 3445, 0, 0, 0
62000, 3260, 0, 0, 0
63000, 3081, 0, 0, 0
64001, 3437, 0, 0, 0
65000, 3188, 0, 0, 0
66001, 3061, 0, 0, 0
67001, 4816, 0, 0, 0
68001, 5079, 0, 0, 0
69000, 4711, 0, 0, 0
70001, 4611, 0, 0, 0
71000, 4305, 0, 0, 0
72000, 4808, 0, 0, 0
73002, 4999, 0, 0, 0
74000, 5112, 0, 0, 0
75000, 5492, 0, 0, 0
76000, 5581, 0, 0, 0
77000, 5819, 0, 0, 0
78001, 6011, 0, 0, 0
79000, 5962, 0, 0, 0
80000, 5649, 0, 0, 0
81001, 5437, 0, 0, 0
82001, 5789, 0, 0, 0
83001, 5825, 0, 0, 0
84000, 5831, 0, 0, 0
85000, 5962, 0, 0, 0
86000, 6020, 0, 0, 0
87000, 5765, 0, 0, 0
88000, 5956, 0, 0, 0
89000, 5706, 0, 0, 0
90000, 5363, 0, 0, 0
91000, 3772, 0, 0, 0
92000, 3383, 0, 0, 0
93001, 2945, 0, 0, 0
94000, 3597, 0, 0, 0
95000, 5373, 0, 0, 0
96001, 5406, 0, 0, 0
97000, 5154, 0, 0, 0
98000, 5366, 0, 0, 0
99000, 7586, 0, 0, 0
100000, 7517, 0, 0, 0
101000, 7962, 0, 0, 0
102001, 7385, 0, 0, 0
103001, 8062, 0, 0, 0
104001, 7588, 0, 0, 0
105000, 7830, 0, 0, 0
106001, 7852, 0, 0, 0
107002, 7969, 0, 0, 0
108000, 8253, 0, 0, 0
109001, 7684, 0, 0, 0
110000, 7498, 0, 0, 0
111000, 7559, 0, 0, 0
112000, 7423, 0, 0, 0
113001, 7119, 0, 0, 0
114000, 7724, 0, 0, 0
115001, 7421, 0, 0, 0
116002, 7586, 0, 0, 0
117000, 7787, 0, 0, 0
118000, 7281, 0, 0, 0
119001, 7342, 0, 0, 0
120000, 4588, 0, 0, 0
121000, 4714, 0, 0, 0
122001, 7464, 0, 0, 0
123000, 7836, 0, 0, 0
124001, 7987, 0, 0, 0
125001, 7518, 0, 0, 0
126001, 7945, 0, 0, 0
127000, 7366, 0, 0, 0
128000, 4473, 0, 0, 0
129000, 5702, 0, 0, 0
130000, 7663, 0, 0, 0
