1003, 1392162, 1, 0, 0
2000, 1368249, 1, 0, 0
3000, 1344823, 1, 0, 0
4000, 1479385, 1, 0, 0
5000, 2088976, 1, 0, 0
6005, 2007024, 1, 0, 0
7000, 1927194, 1, 0, 0
8006, 2267463, 1, 0, 0
9000, 2403924, 1, 0, 0
10008, 2530321, 1, 0, 0
11000, 2503936, 1, 0, 0
12000, 2454703, 1, 0, 0
13000, 2427355, 1, 0, 0
14005, 2291232, 1, 0, 0
15004, 2025583, 1, 0, 0
16003, 1817391, 1, 0, 0
17000, 1291313, 1, 0, 0
18000, 1281894, 1, 0, 0
19000, 1378251, 1, 0, 0
20000, 1311210, 1, 0, 0
21000, 1538475, 1, 0, 0
22000, 1425428, 1, 0, 0
23000, 1407442, 1, 0, 0
24000, 1440498, 1, 0, 0
25003, 1604116, 1, 0, 0
26008, 2043987, 1, 0, 0
27000, 2526261, 1, 0, 0
28002, 2510547, 1, 0, 0
29000, 1952117, 1, 0, 0
30004, 1781730, 1, 0, 0
31000, 1804275, 1, 0, 0
32005, 2040141, 1, 0, 0
33000, 1843581, 1, 0, 0
34000, 1798232, 1, 0, 0
35000, 1881031, 1, 0, 0
36000, 1841132, 1, 0, 0
37001, 1856550, 1, 0, 0
38005, 2038341, 1, 0, 0
39002, 2302749, 1, 0, 0
40003, 2570009, 1, 0, 0
41000, 2450061, 1, 0, 0
42000, 2278096, 1, 0, 0
43000, 2232576, 1, 0, 0
44004, 2142740, 1, 0, 0
45003, 2498343, 1, 0, 0
46000, 2346911, 1, 0, 0
47000, 2264355, 1, 0, 0
48008, 2371207, 1, 0, 0
49000, 2376193, 1, 0, 0
50005, 2064137, 1, 0, 0
51000, 2123554, 1, 0, 0
52000, 2361171, 1, 0, 0
53000, 2164733, 1, 0, 0
54000, 2398700, 1, 0, 0
55000, 2000560, 1, 0, 0
56000, 1767150, 1, 0, 0
57000, 1352729, 1, 0, 0
58000, 1141308, 1, 0, 0
59000, 1288364, 1, 0, 0
60000, 1440947, 1, 0, 0
61000, 1359744, 1, 0, 0
62000, 1648974, 1, 0, 0
63003, 1670188, 1, 0, 0
64000, 1658898, 1, 0, 0
65000, 1664933, 1, 0, 0
66004, 2143209, 1, 0, 0
67000, 2321288, 1, 0, 0
68009, 2457850, 1, 0, 0
69007, 1991639, 1, 0, 0
70000, 1746584, 1, 0, 0
71006, 1666164, 1, 0, 0
72000, 1175616, 1, 0, 0
73000, 1432333, 1, 0, 0
74000, 1280469, 1, 0, 0
75000, 1286235, 1, 0, 0
76000, 1482048, 1, 0, 0
77000, 1185410, 1, 0, 0
78000, 1300720, 1, 0, 0
79000, 1111076, 1, 0, 0
80001, 1238201, 1, 0, 0
81000, 1453271, 1, 0, 0
82000, 1399153, 1, 0, 0
83000, 1419091, 1, 0, 0
84000, 1380156, 1, 0, 0
85003, 1451753, 1, 0, 0
86010, 1860343, 1, 0, 0
