1009, 2665, 1, 0, 0
2001, 2763, 1, 0, 0
3000, 2765, 1, 0, 0
4000, 2703, 1, 0, 0
5000, 2742, 1, 0, 0
6005, 2726, 1, 0, 0
7004, 2695, 1, 0, 0
8003, 2644, 1, 0, 0
9000, 2657, 1, 0, 0
10003, 2701, 1, 0, 0
11000, 2800, 1, 0, 0
12003, 2754, 1, 0, 0
13000, 2706, 1, 0, 0
14005, 2705, 1, 0, 0
15009, 2650, 1, 0, 0
16000, 2652, 1, 0, 0
17000, 2725, 1, 0, 0
18000, 2720, 1, 0, 0
19000, 2705, 1, 0, 0
20000, 2711, 1, 0, 0
21000, 2697, 1, 0, 0
22007, 2677, 1, 0, 0
23006, 2728, 1, 0, 0
24004, 2733, 1, 0, 0
25000, 2749, 1, 0, 0
26000, 2702, 1, 0, 0
27002, 2699, 1, 0, 0
28003, 2726, 1, 0, 0
29006, 2710, 1, 0, 0
30000, 2689, 1, 0, 0
31000, 2731, 1, 0, 0
32000, 2747, 1, 0, 0
33003, 2706, 1, 0, 0
34003, 2744, 1, 0, 0
35007, 2644, 1, 0, 0
36006, 2651, 1, 0, 0
37006, 2705, 1, 0, 0
38000, 2651, 1, 0, 0
39000, 2711, 1, 0, 0
40000, 2662, 1, 0, 0
41000, 2658, 1, 0, 0
42000, 2638, 1, 0, 0
43000, 2690, 1, 0, 0
44005, 2730, 1, 0, 0
45000, 2735, 1, 0, 0
46000, 2707, 1, 0, 0
47005, 2691, 1, 0, 0
48000, 2736, 1, 0, 0
49000, 2706, 1, 0, 0
50000, 2709, 1, 0, 0
51010, 2686, 1, 0, 0
52006, 2639, 1, 0, 0
53001, 2662, 1, 0, 0
54000, 2720, 1, 0, 0
55007, 2731, 1, 0, 0
56000, 2711, 1, 0, 0
57002, 2721, 1, 0, 0
58000, 2777, 1, 0, 0
59000, 2742, 1, 0, 0
60003, 2726, 1, 0, 0
61000, 2713, 1, 0, 0
62000, 2695, 1, 0, 0
63000, 2724, 1, 0, 0
64000, 2735, 1, 0, 0
65000, 2723, 1, 0, 0
66000, 2639, 1, 0, 0
67006, 2644, 1, 0, 0
68008, 2653, 1, 0, 0
69004, 2645, 1, 0, 0
70000, 2709, 1, 0, 0
71000, 2721, 1, 0, 0
72005, 2701, 1, 0, 0
73002, 2709, 1, 0, 0
74000, 2762, 1, 0, 0
75005, 2749, 1, 0, 0
76000, 2674, 1, 0, 0
77000, 2650, 1, 0, 0
78000, 2627, 1, 0, 0
79000, 2647, 1, 0, 0
80000, 2627, 1, 0, 0
81000, 2624, 1, 0, 0
82000, 2623, 1, 0, 0
83000, 2611, 1, 0, 0
84000, 2649, 1, 0, 0
85000, 2651, 1, 0, 0
86000, 2644, 1, 0, 0
87000, 2665, 1, 0, 0
88000, 2687, 1, 0, 0
89000, 2642, 1, 0, 0
90000, 2646, 1, 0, 0
91000, 2663, 1, 0, 0
92000, 2702, 1, 0, 0
93000, 2716, 1, 0, 0
94000, 2722, 1, 0, 0
95006, 2723, 1, 0, 0
96000, 2714, 1, 0, 0
97000, 2709, 1, 0, 0
98000, 2691, 1, 0, 0
99000, 2661, 1, 0, 0
100013, 2897, 1, 0, 0
101008, 3137, 1, 0, 0
102006, 3049, 1, 0, 0
103001, 2944, 1, 0, 0
104000, 2915, 1, 0, 0
105000, 2907, 1, 0, 0
106000, 2865, 1, 0, 0
107000, 2991, 1, 0, 0
108011, 2802, 1, 0, 0
109009, 3099, 1, 0, 0
110000, 2953, 1, 0, 0
111000, 2942, 1, 0, 0
112007, 2941, 1, 0, 0
113000, 2963, 1, 0, 0
114010, 2963, 1, 0, 0
115002, 2981, 1, 0, 0
116007, 3059, 1, 0, 0
117004, 3070, 1, 0, 0
118000, 2991, 1, 0, 0
119000, 2996, 1, 0, 0
120000, 2970, 1, 0, 0
121010, 3007, 1, 0, 0
122001, 3012, 1, 0, 0
123004, 2763, 1, 0, 0
124003, 2701, 1, 0, 0
125000, 2678, 1, 0, 0
126004, 2725, 1, 0, 0
127001, 2702, 1, 0, 0
128000, 2775, 1, 0, 0
129000, 3105, 1, 0, 0
130012, 3103, 1, 0, 0
131005, 3021, 1, 0, 0
132004, 3044, 1, 0, 0
133012, 3000, 1, 0, 0
134000, 2956, 1, 0, 0
135002, 2946, 1, 0, 0
136000, 3053, 1, 0, 0
137008, 3037, 1, 0, 0
138000, 3000, 1, 0, 0
139000, 2944, 1, 0, 0
140002, 2963, 1, 0, 0
141002, 3039, 1, 0, 0
142000, 2979, 1, 0, 0
143000, 3010, 1, 0, 0
144001, 3079, 1, 0, 0
145000, 3089, 1, 0, 0
146000, 2961, 1, 0, 0
147009, 2915, 1, 0, 0
148013, 2887, 1, 0, 0
149005, 3012, 1, 0, 0
150009, 3048, 1, 0, 0
151000, 2743, 1, 0, 0
152000, 2619, 1, 0, 0
153008, 2715, 1, 0, 0
154014, 2957, 1, 0, 0
155000, 2951, 1, 0, 0
156015, 3000, 1, 0, 0
157000, 2790, 1, 0, 0
158002, 2723, 1, 0, 0
159000, 2717, 1, 0, 0
160000, 2655, 1, 0, 0
161000, 2631, 1, 0, 0
162000, 2647, 1, 0, 0
163000, 2661, 1, 0, 0
164000, 2648, 1, 0, 0
165001, 2793, 1, 0, 0
166008, 2757, 1, 0, 0
167000, 2734, 1, 0, 0
168000, 2734, 1, 0, 0
169000, 2732, 1, 0, 0
170000, 2739, 1, 0, 0
171000, 2721, 1, 0, 0
172007, 2648, 1, 0, 0
173000, 2687, 1, 0, 0
174000, 2685, 1, 0, 0
175000, 2667, 1, 0, 0
176000, 2628, 1, 0, 0
177000, 2628, 1, 0, 0
178000, 2662, 1, 0, 0
179000, 2715, 1, 0, 0
180000, 2726, 1, 0, 0
181000, 2687, 1, 0, 0
182000, 2717, 1, 0, 0
183000, 2727, 1, 0, 0
184000, 2719, 1, 0, 0
185000, 2709, 1, 0, 0
186000, 2704, 1, 0, 0
187000, 2693, 1, 0, 0
188001, 2705, 1, 0, 0
189003, 2764, 1, 0, 0
190008, 2736, 1, 0, 0
191000, 2709, 1, 0, 0
192002, 2682, 1, 0, 0
193000, 2677, 1, 0, 0
194000, 2693, 1, 0, 0
195008, 2655, 1, 0, 0
196002, 2629, 1, 0, 0
197001, 2663, 1, 0, 0
198001, 2725, 1, 0, 0
199000, 2721, 1, 0, 0
200000, 2741, 1, 0, 0
201001, 2732, 1, 0, 0
202005, 2729, 1, 0, 0
203005, 2709, 1, 0, 0
204005, 2700, 1, 0, 0
205000, 2699, 1, 0, 0
206000, 2649, 1, 0, 0
207000, 2671, 1, 0, 0
208007, 2743, 1, 0, 0
209000, 2754, 1, 0, 0
210001, 2648, 1, 0, 0
211000, 2650, 1, 0, 0
212000, 2680, 1, 0, 0
213000, 2739, 1, 0, 0
214009, 2679, 1, 0, 0
215006, 2645, 1, 0, 0
216003, 2660, 1, 0, 0
217000, 2693, 1, 0, 0
218002, 2647, 1, 0, 0
219000, 2652, 1, 0, 0
220009, 2641, 1, 0, 0
221001, 2650, 1, 0, 0
222005, 2644, 1, 0, 0
223000, 2645, 1, 0, 0
224000, 2647, 1, 0, 0
225000, 2747, 1, 0, 0
226006, 2738, 1, 0, 0
227004, 2752, 1, 0, 0
228000, 2736, 1, 0, 0
229004, 2711, 1, 0, 0
230000, 2724, 1, 0, 0
231005, 2705, 1, 0, 0
232005, 2707, 1, 0, 0
233000, 2699, 1, 0, 0
234002, 2715, 1, 0, 0
235000, 2695, 1, 0, 0
236000, 2755, 1, 0, 0
237000, 2705, 1, 0, 0
238005, 2663, 1, 0, 0
239000, 2648, 1, 0, 0
240007, 2742, 1, 0, 0
241001, 2704, 1, 0, 0
242000, 2643, 1, 0, 0
243006, 2668, 1, 0, 0
244000, 2747, 1, 0, 0
245003, 2769, 1, 0, 0
246000, 2760, 1, 0, 0
247009, 2754, 1, 0, 0
248000, 2766, 1, 0, 0
249000, 2781, 1, 0, 0
250000, 2655, 1, 0, 0
251000, 2665, 1, 0, 0
252000, 2671, 1, 0, 0
253000, 2667, 1, 0, 0
254000, 2712, 1, 0, 0
255000, 2704, 1, 0, 0
256000, 2740, 1, 0, 0
257000, 2765, 1, 0, 0
258001, 2719, 1, 0, 0
259000, 2702, 1, 0, 0
260000, 2672, 1, 0, 0
261000, 2675, 1, 0, 0
262010, 2648, 1, 0, 0
263007, 2649, 1, 0, 0
264000, 2644, 1, 0, 0
265000, 2709, 1, 0, 0
266000, 2704, 1, 0, 0
267002, 2736, 1, 0, 0
268002, 2732, 1, 0, 0
269007, 2727, 1, 0, 0
270001, 2711, 1, 0, 0
271000, 2723, 1, 0, 0
272000, 2771, 1, 0, 0
273002, 2738, 1, 0, 0
274000, 2694, 1, 0, 0
275007, 2704, 1, 0, 0
276028, 2759, 1, 0, 0
277000, 2763, 1, 0, 0
278009, 2758, 1, 0, 0
279001, 2734, 1, 0, 0
280007, 2696, 1, 0, 0
281000, 2674, 1, 0, 0
282000, 2648, 1, 0, 0
283000, 2637, 1, 0, 0
284001, 2640, 1, 0, 0
285000, 2659, 1, 0, 0
286000, 2649, 1, 0, 0
287009, 2650, 1, 0, 0
288001, 2736, 1, 0, 0
289000, 2723, 1, 0, 0
290000, 2740, 1, 0, 0
291007, 2741, 1, 0, 0
292009, 2772, 1, 0, 0
293000, 2767, 1, 0, 0
294008, 2766, 1, 0, 0
295000, 2701, 1, 0, 0
296000, 2706, 1, 0, 0
297000, 2718, 1, 0, 0
298000, 2707, 1, 0, 0
299000, 2696, 1, 0, 0
300001, 2654, 1, 0, 0
301000, 2666, 1, 0, 0
302000, 2744, 1, 0, 0
303001, 2723, 1, 0, 0
304000, 2703, 1, 0, 0
305008, 2718, 1, 0, 0
306005, 2734, 1, 0, 0
307004, 2694, 1, 0, 0
308000, 2706, 1, 0, 0
309000, 2631, 1, 0, 0
310000, 2642, 1, 0, 0
311000, 2639, 1, 0, 0
312000, 2644, 1, 0, 0
313000, 2656, 1, 0, 0
314000, 2661, 1, 0, 0
315000, 2672, 1, 0, 0
316000, 2643, 1, 0, 0
317000, 2643, 1, 0, 0
318003, 2655, 1, 0, 0
319002, 2753, 1, 0, 0
320000, 2725, 1, 0, 0
321000, 2694, 1, 0, 0
322000, 2707, 1, 0, 0
323003, 2706, 1, 0, 0
324000, 2700, 1, 0, 0
325010, 2726, 1, 0, 0
326004, 2733, 1, 0, 0
327002, 2772, 1, 0, 0
328000, 2931, 1, 0, 0
329002, 2969, 1, 0, 0
330006, 2969, 1, 0, 0
331004, 3058, 1, 0, 0
332005, 3052, 1, 0, 0
333001, 3020, 1, 0, 0
334000, 2904, 1, 0, 0
335000, 2990, 1, 0, 0
336001, 3052, 1, 0, 0
337008, 2952, 1, 0, 0
338000, 2945, 1, 0, 0
339000, 2924, 1, 0, 0
340003, 3012, 1, 0, 0
341000, 2966, 1, 0, 0
342000, 2927, 1, 0, 0
343000, 2929, 1, 0, 0
344000, 2983, 1, 0, 0
345002, 3049, 1, 0, 0
346006, 3054, 1, 0, 0
347012, 3008, 1, 0, 0
348010, 3003, 1, 0, 0
349000, 2929, 1, 0, 0
350006, 2961, 1, 0, 0
351001, 2935, 1, 0, 0
352000, 2965, 1, 0, 0
353001, 2990, 1, 0, 0
354003, 3024, 1, 0, 0
355000, 2944, 1, 0, 0
356011, 3034, 1, 0, 0
357001, 3007, 1, 0, 0
358003, 3029, 1, 0, 0
359003, 3054, 1, 0, 0
360000, 2721, 1, 0, 0
