1000, 886795, 0, 0, 0
2000, 894387, 0, 0, 0
3000, 438629, 0, 0, 0
4001, 512389, 0, 0, 0
5000, 547272, 0, 0, 0
6000, 817228, 0, 0, 0
7001, 824817, 0, 0, 0
8000, 844892, 0, 0, 0
9001, 442621, 0, 0, 0
10000, 422782, 0, 0, 0
11001, 434769, 0, 0, 0
12000, 391352, 0, 0, 0
13000, 387475, 0, 0, 0
14000, 306682, 0, 0, 0
15000, 342407, 0, 0, 0
16000, 322203, 0, 0, 0
17000, 393075, 0, 0, 0
18000, 813160, 0, 0, 0
19001, 764963, 0, 0, 0
20000, 756013, 0, 0, 0
21000, 794607, 0, 0, 0
22000, 780238, 0, 0, 0
23000, 716191, 0, 0, 0
24001, 830791, 0, 0, 0
25000, 770358, 0, 0, 0
26000, 798267, 0, 0, 0
27000, 831694, 0, 0, 0
28001, 403964, 0, 0, 0
29000, 540402, 0, 0, 0
30001, 492075, 0, 0, 0
31001, 377657, 0, 0, 0
32000, 293952, 0, 0, 0
33001, 308054, 0, 0, 0
34000, 370983, 0, 0, 0
35000, 378275, 0, 0, 0
36000, 325950, 0, 0, 0
37001, 318529, 0, 0, 0
38000, 321356, 0, 0, 0
39001, 331546, 0, 0, 0
40001, 325133, 0, 0, 0
41000, 317258, 0, 0, 0
42000, 291519, 0, 0, 0
43000, 300636, 0, 0, 0
44000, 329737, 0, 0, 0
45000, 482812, 0, 0, 0
46000, 406711, 0, 0, 0
47000, 419594, 0, 0, 0
48000, 308698, 0, 0, 0
49002, 387341, 0, 0, 0
50000, 296768, 0, 0, 0
51001, 297086, 0, 0, 0
52000, 290696, 0, 0, 0
53001, 330573, 0, 0, 0
54001, 375744, 0, 0, 0
55002, 404771, 0, 0, 0
56001, 346004, 0, 0, 0
57000, 316346, 0, 0, 0
58000, 445725, 0, 0, 0
59001, 477581, 0, 0, 0
60000, 625686, 0, 0, 0
61000, 415092, 0, 0, 0
62000, 408841, 0, 0, 0
63001, 311015, 0, 0, 0
64000, 345564, 0, 0, 0
65001, 383788, 0, 0, 0
66000, 318716, 0, 0, 0
67000, 326550, 0, 0, 0
68000, 322715, 0, 0, 0
69000, 347940, 0, 0, 0
70000, 316859, 0, 0, 0
71000, 305749, 0, 0, 0
72000, 313280, 0, 0, 0
73000, 330108, 0, 0, 0
74000, 316655, 0, 0, 0
75000, 329229, 0, 0, 0
76000, 348206, 0, 0, 0
77000, 308255, 0, 0, 0
78000, 347398, 0, 0, 0
79000, 333831, 0, 0, 0
80000, 325518, 0, 0, 0
81000, 226749, 0, 0, 0
82000, 86911, 0, 0, 0
83000, 88244, 0, 0, 0
84000, 88738, 0, 0, 0
85000, 86882, 0, 0, 0
86000, 100035, 0, 0, 0
87001, 90212, 0, 0, 0
88000, 89769, 0, 0, 0
89000, 91086, 0, 0, 0
90000, 90046, 0, 0, 0
91000, 89820, 0, 0, 0
92000, 88498, 0, 0, 0
93001, 87653, 0, 0, 0
94000, 88302, 0, 0, 0
95000, 88299, 0, 0, 0
96000, 89553, 0, 0, 0
97000, 117805, 0, 0, 0
98000, 110193, 0, 0, 0
99000, 108885, 0, 0, 0
100000, 108785, 0, 0, 0
101000, 98237, 0, 0, 0
102000, 89201, 0, 0, 0
103000, 87073, 0, 0, 0
104000, 88215, 0, 0, 0
105000, 87497, 0, 0, 0
106000, 86614, 0, 0, 0
107010, 93366, 0, 0, 0
108000, 117578, 0, 0, 0
109000, 107347, 0, 0, 0
110000, 107288, 0, 0, 0
111000, 107257, 0, 0, 0
112000, 108376, 0, 0, 0
113000, 103410, 0, 0, 0
114000, 103487, 0, 0, 0
115000, 105260, 0, 0, 0
116000, 106555, 0, 0, 0
117000, 104714, 0, 0, 0
118000, 183210, 0, 0, 0
119000, 138579, 0, 0, 0
120000, 137851, 0, 0, 0
121000, 138928, 0, 0, 0
122000, 134833, 0, 0, 0
123001, 133535, 0, 0, 0
124001, 93488, 0, 0, 0
125000, 89122, 0, 0, 0
126000, 88810, 0, 0, 0
127000, 87672, 0, 0, 0
128000, 92860, 0, 0, 0
129000, 98665, 0, 0, 0
130000, 89919, 0, 0, 0
131000, 90854, 0, 0, 0
132000, 88784, 0, 0, 0
133000, 89602, 0, 0, 0
134000, 88136, 0, 0, 0
135000, 85974, 0, 0, 0
136000, 88447, 0, 0, 0
137000, 87887, 0, 0, 0
138000, 85669, 0, 0, 0
139000, 128385, 0, 0, 0
