1000, 3462122, 1, 0, 0
2000, 3422672, 1, 0, 0
3000, 3433948, 1, 0, 0
4000, 3425583, 1, 0, 0
5000, 3433713, 1, 0, 0
6000, 3428912, 1, 0, 0
7000, 3414127, 1, 0, 0
8000, 3450836, 1, 0, 0
9000, 3454060, 1, 0, 0
10000, 3421547, 1, 0, 0
11000, 3423503, 1, 0, 0
12000, 3602094, 1, 0, 0
13000, 3393852, 1, 0, 0
14000, 3418528, 1, 0, 0
15000, 3385311, 1, 0, 0
16000, 3477814, 1, 0, 0
17000, 3428077, 1, 0, 0
18000, 3422663, 1, 0, 0
19000, 3411120, 1, 0, 0
20000, 3427771, 1, 0, 0
21000, 3494015, 1, 0, 0
22000, 3479115, 1, 0, 0
23000, 3383024, 1, 0, 0
24000, 3444675, 1, 0, 0
25000, 3465892, 1, 0, 0
26000, 3527877, 1, 0, 0
27000, 3403811, 1, 0, 0
28000, 3398910, 1, 0, 0
29000, 3424054, 1, 0, 0
30000, 3418112, 1, 0, 0
31000, 3503085, 1, 0, 0
32000, 3425675, 1, 0, 0
33000, 3647839, 1, 0, 0
34000, 3416403, 1, 0, 0
35000, 3469462, 1, 0, 0
36000, 3375501, 1, 0, 0
37000, 3355807, 1, 0, 0
38000, 3361184, 1, 0, 0
39000, 3371058, 1, 0, 0
40000, 3468465, 1, 0, 0
41000, 3389844, 1, 0, 0
42000, 3399452, 1, 0, 0
43000, 3424239, 1, 0, 0
44000, 3669849, 1, 0, 0
45000, 3444638, 1, 0, 0
46000, 3429364, 1, 0, 0
47000, 3414472, 1, 0, 0
48000, 3410183, 1, 0, 0
49000, 3429333, 1, 0, 0
50000, 3503438, 1, 0, 0
51000, 3436636, 1, 0, 0
52000, 3446193, 1, 0, 0
53000, 3456167, 1, 0, 0
54000, 3543900, 1, 0, 0
55000, 3421755, 1, 0, 0
56000, 3781775, 1, 0, 0
57000, 3848183, 1, 0, 0
58000, 3634306, 1, 0, 0
59000, 3532514, 1, 0, 0
60000, 3461513, 1, 0, 0
61000, 3414868, 1, 0, 0
62000, 3511605, 1, 0, 0
63000, 3428755, 1, 0, 0
64000, 3410247, 1, 0, 0
65000, 3921252, 1, 0, 0
66000, 3824030, 1, 0, 0
67000, 3667924, 1, 0, 0
68000, 3521187, 1, 0, 0
69000, 3394789, 1, 0, 0
70000, 3374979, 1, 0, 0
71000, 3468549, 1, 0, 0
72000, 3403532, 1, 0, 0
73000, 3873377, 1, 0, 0
74000, 3913249, 1, 0, 0
75000, 4061441, 1, 0, 0
76000, 4018587, 1, 0, 0
77000, 3902721, 1, 0, 0
78000, 3501962, 1, 0, 0
79000, 3397735, 1, 0, 0
80000, 3392999, 1, 0, 0
81000, 3385930, 1, 0, 0
82000, 3393226, 1, 0, 0
83000, 3422500, 1, 0, 0
84000, 3539047, 1, 0, 0
85000, 3459129, 1, 0, 0
86000, 3458061, 1, 0, 0
87000, 3448432, 1, 0, 0
88000, 3476176, 1, 0, 0
89000, 3963550, 1, 0, 0
90000, 4088247, 1, 0, 0
91000, 3700917, 1, 0, 0
92000, 3382110, 1, 0, 0
93000, 3394978, 1, 0, 0
94000, 3386867, 1, 0, 0
95000, 3405725, 1, 0, 0
96000, 3422627, 1, 0, 0
97000, 3412719, 1, 0, 0
98000, 3394489, 1, 0, 0
99000, 3479788, 1, 0, 0
100000, 3405016, 1, 0, 0
101000, 3422513, 1, 0, 0
102000, 3413228, 1, 0, 0
103000, 3413277, 1, 0, 0
104000, 3434500, 1, 0, 0
105000, 3429641, 1, 0, 0
106000, 3439049, 1, 0, 0
107000, 3429564, 1, 0, 0
108000, 3424325, 1, 0, 0
109000, 3506404, 1, 0, 0
110000, 3386911, 1, 0, 0
111000, 3500652, 1, 0, 0
112000, 3450926, 1, 0, 0
113000, 3445575, 1, 0, 0
114000, 3478359, 1, 0, 0
115000, 3466499, 1, 0, 0
116000, 3422978, 1, 0, 0
117000, 3439770, 1, 0, 0
118000, 3445702, 1, 0, 0
119000, 3456479, 1, 0, 0
120000, 3519658, 1, 0, 0
121000, 3418325, 1, 0, 0
122000, 3419627, 1, 0, 0
123000, 3440869, 1, 0, 0
124000, 3426489, 1, 0, 0
125000, 3520903, 1, 0, 0
126000, 3424655, 1, 0, 0
127000, 3428817, 1, 0, 0
128000, 3424040, 1, 0, 0
129000, 3401583, 1, 0, 0
130005, 3408618, 1, 0, 0
131000, 3519949, 1, 0, 0
132000, 3442161, 1, 0, 0
133000, 3454014, 1, 0, 0
134000, 3453441, 1, 0, 0
135000, 3516482, 1, 0, 0
136000, 3428381, 1, 0, 0
137000, 3437097, 1, 0, 0
138000, 3442444, 1, 0, 0
139000, 3416752, 1, 0, 0
140000, 3414123, 1, 0, 0
141000, 3568147, 1, 0, 0
142000, 3419337, 1, 0, 0
143000, 3679864, 1, 0, 0
144000, 3971679, 1, 0, 0
145000, 3903634, 1, 0, 0
146000, 3718407, 1, 0, 0
147000, 3628636, 1, 0, 0
148000, 3637504, 1, 0, 0
149000, 3571963, 1, 0, 0
150011, 3538686, 1, 0, 0
151000, 3696649, 1, 0, 0
152005, 3735608, 1, 0, 0
153000, 4334264, 1, 0, 0
154000, 4032240, 1, 0, 0
155000, 3881714, 1, 0, 0
156000, 3875854, 1, 0, 0
157000, 3840881, 1, 0, 0
158000, 3441669, 1, 0, 0
159000, 3435516, 1, 0, 0
160000, 3407055, 1, 0, 0
161000, 3456193, 1, 0, 0
162000, 3535479, 1, 0, 0
163000, 3442652, 1, 0, 0
164000, 3608388, 1, 0, 0
165000, 3442144, 1, 0, 0
166000, 3656943, 1, 0, 0
167000, 3741083, 1, 0, 0
168000, 3636705, 1, 0, 0
169000, 3649370, 1, 0, 0
170000, 3467442, 1, 0, 0
171000, 3466170, 1, 0, 0
172000, 3514826, 1, 0, 0
173000, 3387040, 1, 0, 0
174000, 3379775, 1, 0, 0
175000, 3461033, 1, 0, 0
176000, 3419281, 1, 0, 0
177000, 3420752, 1, 0, 0
178000, 3498247, 1, 0, 0
179000, 3406773, 1, 0, 0
180000, 3420369, 1, 0, 0
181000, 3415730, 1, 0, 0
182000, 3406161, 1, 0, 0
183000, 3412612, 1, 0, 0
184000, 3420196, 1, 0, 0
185011, 3426612, 1, 0, 0
186000, 3500456, 1, 0, 0
187000, 3429623, 1, 0, 0
188000, 3451905, 1, 0, 0
189000, 3458369, 1, 0, 0
190000, 3430495, 1, 0, 0
191000, 3460886, 1, 0, 0
192000, 3469525, 1, 0, 0
193000, 3474113, 1, 0, 0
194000, 3477424, 1, 0, 0
195000, 3490842, 1, 0, 0
196000, 3555868, 1, 0, 0
197000, 3443124, 1, 0, 0
198000, 3452421, 1, 0, 0
199000, 3464584, 1, 0, 0
200000, 3476377, 1, 0, 0
201000, 3476617, 1, 0, 0
202000, 3479177, 1, 0, 0
203000, 3478047, 1, 0, 0
204000, 3486554, 1, 0, 0
205000, 3482232, 1, 0, 0
206000, 3472855, 1, 0, 0
207000, 3635761, 1, 0, 0
208000, 3435261, 1, 0, 0
209000, 3424287, 1, 0, 0
210000, 3435628, 1, 0, 0
211000, 3452794, 1, 0, 0
212000, 3593233, 1, 0, 0
213000, 3491779, 1, 0, 0
214000, 3484235, 1, 0, 0
215000, 3530241, 1, 0, 0
216000, 3518585, 1, 0, 0
217000, 3583783, 1, 0, 0
218000, 4082900, 1, 0, 0
219000, 3812635, 1, 0, 0
220000, 3721190, 1, 0, 0
221000, 3763716, 1, 0, 0
222000, 3738198, 1, 0, 0
223000, 3737089, 1, 0, 0
224000, 3980909, 1, 0, 0
225000, 3935423, 1, 0, 0
226000, 3980807, 1, 0, 0
227000, 4089905, 1, 0, 0
228000, 4084989, 1, 0, 0
229000, 4046192, 1, 0, 0
230000, 4214340, 1, 0, 0
231000, 3404068, 1, 0, 0
232000, 3405704, 1, 0, 0
233000, 3409549, 1, 0, 0
234000, 3415940, 1, 0, 0
235000, 3442207, 1, 0, 0
236000, 3418087, 1, 0, 0
237000, 3437841, 1, 0, 0
238000, 3445449, 1, 0, 0
239000, 3520181, 1, 0, 0
240000, 3407621, 1, 0, 0
241000, 3516818, 1, 0, 0
242000, 3420582, 1, 0, 0
243000, 3513916, 1, 0, 0
244000, 3428167, 1, 0, 0
245000, 3454435, 1, 0, 0
246000, 3843077, 1, 0, 0
247000, 3880966, 1, 0, 0
248000, 3873386, 1, 0, 0
249000, 3834839, 1, 0, 0
250000, 3652664, 1, 0, 0
251000, 3386892, 1, 0, 0
252000, 3482274, 1, 0, 0
253000, 3402787, 1, 0, 0
254000, 3427472, 1, 0, 0
255000, 3493828, 1, 0, 0
256000, 3410028, 1, 0, 0
257000, 3423863, 1, 0, 0
258000, 3431759, 1, 0, 0
259000, 3436942, 1, 0, 0
260000, 3447713, 1, 0, 0
261000, 3472702, 1, 0, 0
262000, 3453166, 1, 0, 0
263000, 3535489, 1, 0, 0
264000, 3452488, 1, 0, 0
265000, 3452684, 1, 0, 0
266000, 3446650, 1, 0, 0
267000, 3468658, 1, 0, 0
268000, 3457796, 1, 0, 0
269000, 3461439, 1, 0, 0
270000, 3466945, 1, 0, 0
271000, 3443022, 1, 0, 0
272000, 3453561, 1, 0, 0
273000, 3511999, 1, 0, 0
274000, 3378557, 1, 0, 0
275000, 3391569, 1, 0, 0
276000, 3392031, 1, 0, 0
277000, 3399712, 1, 0, 0
278000, 3403726, 1, 0, 0
279000, 3424069, 1, 0, 0
280000, 3412691, 1, 0, 0
281000, 3426240, 1, 0, 0
282000, 3416871, 1, 0, 0
283000, 3417858, 1, 0, 0
284000, 3573767, 1, 0, 0
285000, 3414528, 1, 0, 0
286000, 3459841, 1, 0, 0
287000, 3465153, 1, 0, 0
288000, 3450558, 1, 0, 0
289000, 3454738, 1, 0, 0
290000, 3454053, 1, 0, 0
291000, 3430862, 1, 0, 0
292000, 3520183, 1, 0, 0
293000, 3377412, 1, 0, 0
294000, 3390098, 1, 0, 0
295000, 3521014, 1, 0, 0
296000, 3428330, 1, 0, 0
297000, 3516902, 1, 0, 0
298000, 3429791, 1, 0, 0
299000, 3442813, 1, 0, 0
300000, 3421588, 1, 0, 0
301000, 3447057, 1, 0, 0
302000, 3493208, 1, 0, 0
303000, 3388401, 1, 0, 0
304000, 3421378, 1, 0, 0
305000, 3545238, 1, 0, 0
306000, 3510011, 1, 0, 0
307000, 3403609, 1, 0, 0
308000, 3461538, 1, 0, 0
309000, 3574310, 1, 0, 0
310000, 3894466, 1, 0, 0
311000, 3737987, 1, 0, 0
312000, 3659764, 1, 0, 0
313000, 3865480, 1, 0, 0
314000, 3902085, 1, 0, 0
