1000, 1455198, 1, 0, 0
2000, 1000328, 1, 0, 0
3000, 2117499, 1, 0, 0
4000, 2786789, 1, 0, 0
5000, 3577574, 1, 0, 0
6000, 2497447, 1, 0, 0
7000, 2611042, 1, 0, 0
8000, 1301454, 1, 0, 0
9000, 1772577, 1, 0, 0
10000, 3518640, 1, 0, 0
11000, 3486568, 1, 0, 0
12000, 3498060, 1, 0, 0
13000, 3480941, 1, 0, 0
14000, 3461816, 1, 0, 0
15000, 3512748, 1, 0, 0
16000, 3438894, 1, 0, 0
17000, 3548521, 1, 0, 0
18000, 2778124, 1, 0, 0
19000, 2758722, 1, 0, 0
20005, 2931228, 1, 0, 0
21006, 4292257, 1, 0, 0
22010, 4330931, 1, 0, 0
23010, 3776025, 1, 0, 0
24004, 3173918, 1, 0, 0
25016, 3229418, 1, 0, 0
26000, 1845700, 1, 0, 0
27000, 997482, 1, 0, 0
28000, 2191810, 1, 0, 0
29000, 3198242, 1, 0, 0
30000, 3447310, 1, 0, 0
31000, 3437634, 1, 0, 0
32000, 3455615, 1, 0, 0
33000, 3454133, 1, 0, 0
34000, 3522456, 1, 0, 0
35000, 2733889, 1, 0, 0
36000, 3506251, 1, 0, 0
37000, 3511511, 1, 0, 0
38000, 3507909, 1, 0, 0
39000, 3198143, 1, 0, 0
40000, 3449745, 1, 0, 0
41000, 3459715, 1, 0, 0
42000, 3469534, 1, 0, 0
43000, 3470406, 1, 0, 0
44000, 3582840, 1, 0, 0
45000, 2959943, 1, 0, 0
46000, 3508151, 1, 0, 0
47000, 3512061, 1, 0, 0
48000, 3513969, 1, 0, 0
49000, 2703971, 1, 0, 0
50000, 3493568, 1, 0, 0
51000, 3492546, 1, 0, 0
52000, 3501390, 1, 0, 0
53000, 3505302, 1, 0, 0
54000, 3554771, 1, 0, 0
55000, 3005531, 1, 0, 0
56000, 3105306, 1, 0, 0
57000, 3489290, 1, 0, 0
58000, 2809076, 1, 0, 0
59000, 3100038, 1, 0, 0
60000, 2536309, 1, 0, 0
61000, 3481448, 1, 0, 0
62000, 3454458, 1, 0, 0
63000, 3466199, 1, 0, 0
64000, 3572225, 1, 0, 0
65000, 2932391, 1, 0, 0
66000, 3491980, 1, 0, 0
67000, 3511304, 1, 0, 0
68000, 3495114, 1, 0, 0
69000, 3520373, 1, 0, 0
70000, 3433902, 1, 0, 0
71000, 3460784, 1, 0, 0
72000, 3452965, 1, 0, 0
73000, 3574742, 1, 0, 0
74000, 3464164, 1, 0, 0
75000, 3455578, 1, 0, 0
76000, 3220347, 1, 0, 0
77000, 3475945, 1, 0, 0
78000, 3566508, 1, 0, 0
79000, 3483360, 1, 0, 0
80000, 3503124, 1, 0, 0
81000, 3515432, 1, 0, 0
82000, 3490710, 1, 0, 0
83000, 3490546, 1, 0, 0
84000, 3492595, 1, 0, 0
85000, 3487673, 1, 0, 0
86000, 3247885, 1, 0, 0
87000, 3454867, 1, 0, 0
88000, 3461952, 1, 0, 0
89000, 3462754, 1, 0, 0
90000, 3473312, 1, 0, 0
91000, 3470355, 1, 0, 0
92000, 3456537, 1, 0, 0
93000, 3471124, 1, 0, 0
94000, 3479764, 1, 0, 0
95000, 3474521, 1, 0, 0
96000, 3470324, 1, 0, 0
97000, 2930377, 1, 0, 0
98000, 3506981, 1, 0, 0
99000, 3479926, 1, 0, 0
100000, 3434597, 1, 0, 0
101000, 3445774, 1, 0, 0
102000, 3443505, 1, 0, 0
103000, 3450480, 1, 0, 0
104000, 3446266, 1, 0, 0
105000, 3446361, 1, 0, 0
106000, 3442153, 1, 0, 0
107008, 3452946, 1, 0, 0
108000, 3208635, 1, 0, 0
109000, 3454732, 1, 0, 0
110000, 3440306, 1, 0, 0
111000, 3444414, 1, 0, 0
112000, 3446229, 1, 0, 0
113000, 3453835, 1, 0, 0
114000, 3468060, 1, 0, 0
115000, 3458765, 1, 0, 0
116000, 3481085, 1, 0, 0
117000, 3477698, 1, 0, 0
118000, 2511041, 1, 0, 0
119000, 3475165, 1, 0, 0
120000, 3489695, 1, 0, 0
121000, 3491897, 1, 0, 0
122000, 3483786, 1, 0, 0
123000, 3481840, 1, 0, 0
124000, 3486998, 1, 0, 0
125000, 3470491, 1, 0, 0
126000, 3454925, 1, 0, 0
127000, 3479478, 1, 0, 0
128000, 3485501, 1, 0, 0
129000, 3184660, 1, 0, 0
130000, 3477945, 1, 0, 0
131000, 3487952, 1, 0, 0
132000, 3467507, 1, 0, 0
133000, 3468966, 1, 0, 0
134000, 3478124, 1, 0, 0
135000, 3459357, 1, 0, 0
136000, 3446057, 1, 0, 0
137000, 3455225, 1, 0, 0
138000, 3467644, 1, 0, 0
139000, 3133060, 1, 0, 0
140000, 3332411, 1, 0, 0
