1000, 2667, 1, 0, 0
2000, 2605, 1, 0, 0
3000, 2557, 1, 0, 0
4000, 2554, 1, 0, 0
5000, 2596, 1, 0, 0
6000, 2619, 1, 0, 0
7000, 2610, 1, 0, 0
8000, 2677, 1, 0, 0
9000, 2673, 1, 0, 0
10000, 2656, 1, 0, 0
11000, 2593, 1, 0, 0
12000, 2936, 1, 0, 0
13000, 2953, 1, 0, 0
14000, 2882, 1, 0, 0
15000, 2929, 1, 0, 0
16000, 3024, 1, 0, 0
17000, 3089, 1, 0, 0
18000, 3041, 1, 0, 0
19000, 3090, 1, 0, 0
20013, 3125, 1, 0, 0
21000, 3098, 1, 0, 0
22000, 3102, 1, 0, 0
23003, 2931, 1, 0, 0
24011, 2877, 1, 0, 0
25000, 2886, 1, 0, 0
26012, 3054, 1, 0, 0
27000, 2989, 1, 0, 0
28003, 3041, 1, 0, 0
29000, 2914, 1, 0, 0
30000, 2912, 1, 0, 0
31003, 2967, 1, 0, 0
32014, 2960, 1, 0, 0
33000, 2900, 1, 0, 0
34000, 2980, 1, 0, 0
35000, 3017, 1, 0, 0
36005, 2996, 1, 0, 0
37000, 3190, 1, 0, 0
38000, 3214, 1, 0, 0
39000, 3043, 1, 0, 0
40006, 2830, 1, 0, 0
41000, 2820, 1, 0, 0
42010, 2929, 1, 0, 0
43000, 2992, 1, 0, 0
44010, 2821, 1, 0, 0
45000, 3008, 1, 0, 0
46014, 3066, 1, 0, 0
47011, 2977, 1, 0, 0
48009, 2884, 1, 0, 0
49001, 2953, 1, 0, 0
50000, 2945, 1, 0, 0
51012, 3055, 1, 0, 0
52000, 3006, 1, 0, 0
53003, 3011, 1, 0, 0
54000, 3067, 1, 0, 0
55000, 2634, 1, 0, 0
56000, 2595, 1, 0, 0
57000, 2585, 1, 0, 0
58000, 3035, 1, 0, 0
59006, 2930, 1, 0, 0
60001, 2923, 1, 0, 0
61000, 3004, 1, 0, 0
62000, 2914, 1, 0, 0
63000, 2888, 1, 0, 0
64000, 2910, 1, 0, 0
65000, 2895, 1, 0, 0
66010, 2900, 1, 0, 0
67000, 2989, 1, 0, 0
68000, 2980, 1, 0, 0
69006, 3099, 1, 0, 0
70000, 2924, 1, 0, 0
71000, 2899, 1, 0, 0
72001, 2953, 1, 0, 0
73000, 2932, 1, 0, 0
74000, 3006, 1, 0, 0
75006, 2940, 1, 0, 0
76000, 2796, 1, 0, 0
77000, 2600, 1, 0, 0
78000, 2602, 1, 0, 0
79000, 2618, 1, 0, 0
80000, 2610, 1, 0, 0
81000, 2729, 1, 0, 0
82000, 3147, 1, 0, 0
83000, 3168, 1, 0, 0
84000, 2992, 1, 0, 0
85000, 2866, 1, 0, 0
86007, 2956, 1, 0, 0
87015, 2798, 1, 0, 0
88000, 2887, 1, 0, 0
89015, 2840, 1, 0, 0
90002, 2917, 1, 0, 0
91000, 2598, 1, 0, 0
92000, 2553, 1, 0, 0
93000, 2619, 1, 0, 0
94000, 2608, 1, 0, 0
95000, 2589, 1, 0, 0
96000, 2594, 1, 0, 0
97000, 2608, 1, 0, 0
98000, 2615, 1, 0, 0
99000, 2591, 1, 0, 0
100000, 2608, 1, 0, 0
101000, 2609, 1, 0, 0
102000, 2601, 1, 0, 0
103000, 2604, 1, 0, 0
104000, 2614, 1, 0, 0
105000, 2603, 1, 0, 0
106000, 2614, 1, 0, 0
107000, 2605, 1, 0, 0
108000, 2641, 1, 0, 0
109000, 2642, 1, 0, 0
110004, 2660, 1, 0, 0
111000, 2683, 1, 0, 0
112003, 2695, 1, 0, 0
113000, 2712, 1, 0, 0
114000, 2712, 1, 0, 0
115000, 2691, 1, 0, 0
116000, 2919, 1, 0, 0
117003, 3024, 1, 0, 0
118010, 2922, 1, 0, 0
119004, 2959, 1, 0, 0
120013, 2951, 1, 0, 0
121006, 2909, 1, 0, 0
122014, 2849, 1, 0, 0
123005, 2802, 1, 0, 0
124000, 2919, 1, 0, 0
125000, 2854, 1, 0, 0
126015, 2913, 1, 0, 0
127011, 2940, 1, 0, 0
128000, 2977, 1, 0, 0
129008, 2887, 1, 0, 0
130006, 2928, 1, 0, 0
131000, 2885, 1, 0, 0
132000, 2624, 1, 0, 0
133000, 2639, 1, 0, 0
134010, 3058, 1, 0, 0
135004, 3128, 1, 0, 0
136000, 3077, 1, 0, 0
137010, 3025, 1, 0, 0
138012, 3014, 1, 0, 0
139000, 2618, 1, 0, 0
140012, 2676, 1, 0, 0
141000, 2827, 1, 0, 0
142008, 2830, 1, 0, 0
143002, 2828, 1, 0, 0
144006, 2907, 1, 0, 0
145013, 2925, 1, 0, 0
146000, 2683, 1, 0, 0
147001, 2639, 1, 0, 0
148000, 2867, 1, 0, 0
149024, 2854, 1, 0, 0
150000, 2977, 1, 0, 0
151000, 2964, 1, 0, 0
152005, 2904, 1, 0, 0
153000, 2841, 1, 0, 0
154000, 2561, 1, 0, 0
155000, 2644, 1, 0, 0
156000, 2649, 1, 0, 0
157000, 2596, 1, 0, 0
158000, 2598, 1, 0, 0
159000, 2617, 1, 0, 0
160000, 2602, 1, 0, 0
161000, 3004, 1, 0, 0
162001, 3085, 1, 0, 0
163000, 3044, 1, 0, 0
164000, 2716, 1, 0, 0
165000, 2613, 1, 0, 0
166000, 2621, 1, 0, 0
167000, 2691, 1, 0, 0
168000, 2827, 1, 0, 0
169024, 3050, 1, 0, 0
170000, 3099, 1, 0, 0
171008, 3021, 1, 0, 0
172000, 3016, 1, 0, 0
173000, 3033, 1, 0, 0
174002, 2985, 1, 0, 0
175006, 3065, 1, 0, 0
176006, 3010, 1, 0, 0
177005, 3013, 1, 0, 0
178004, 2993, 1, 0, 0
179000, 2935, 1, 0, 0
180007, 2897, 1, 0, 0
181000, 3069, 1, 0, 0
182000, 3188, 1, 0, 0
183000, 3029, 1, 0, 0
184000, 2992, 1, 0, 0
185000, 2797, 1, 0, 0
186001, 2674, 1, 0, 0
187000, 2738, 1, 0, 0
188000, 2672, 1, 0, 0
189000, 2604, 1, 0, 0
190000, 2619, 1, 0, 0
191000, 2641, 1, 0, 0
192000, 2636, 1, 0, 0
193000, 2639, 1, 0, 0
194000, 2605, 1, 0, 0
