1000, 1547841, 1, 0, 0
2000, 983419, 1, 0, 0
3000, 958720, 1, 0, 0
4000, 955344, 1, 0, 0
5000, 1014654, 1, 0, 0
6000, 1049278, 1, 0, 0
7000, 1116262, 1, 0, 0
8000, 1191127, 1, 0, 0
9000, 1138159, 1, 0, 0
10000, 1593663, 1, 0, 0
11000, 1587945, 1, 0, 0
12008, 2215853, 1, 0, 0
13002, 2577483, 1, 0, 0
14001, 2337277, 1, 0, 0
15008, 2315955, 1, 0, 0
16000, 1598362, 1, 0, 0
17000, 959482, 1, 0, 0
18000, 983215, 1, 0, 0
19000, 947042, 1, 0, 0
20000, 949853, 1, 0, 0
21000, 1011761, 1, 0, 0
22000, 954132, 1, 0, 0
23000, 951526, 1, 0, 0
24000, 988713, 1, 0, 0
25000, 963431, 1, 0, 0
26000, 963953, 1, 0, 0
27000, 1298603, 1, 0, 0
28000, 1590955, 1, 0, 0
29006, 1546518, 1, 0, 0
30008, 2128570, 1, 0, 0
31003, 2230115, 1, 0, 0
32009, 2262163, 1, 0, 0
33000, 2463840, 1, 0, 0
34005, 2264963, 1, 0, 0
35004, 2270261, 1, 0, 0
36000, 2206075, 1, 0, 0
37001, 2288564, 1, 0, 0
38006, 2263296, 1, 0, 0
39000, 2254924, 1, 0, 0
40000, 2221090, 1, 0, 0
41000, 1679364, 1, 0, 0
42000, 1630387, 1, 0, 0
43000, 1563554, 1, 0, 0
44000, 1751702, 1, 0, 0
45000, 2311258, 1, 0, 0
46003, 2226191, 1, 0, 0
47005, 2270583, 1, 0, 0
48000, 2310022, 1, 0, 0
49002, 2237151, 1, 0, 0
50010, 2290986, 1, 0, 0
51000, 2257611, 1, 0, 0
52000, 989591, 1, 0, 0
53000, 960646, 1, 0, 0
54000, 960111, 1, 0, 0
55000, 1476653, 1, 0, 0
56000, 2075978, 1, 0, 0
57006, 2081492, 1, 0, 0
58006, 2057928, 1, 0, 0
59000, 1871106, 1, 0, 0
60000, 1796619, 1, 0, 0
61001, 2006897, 1, 0, 0
62000, 1962712, 1, 0, 0
63001, 1961795, 1, 0, 0
64000, 2215444, 1, 0, 0
65000, 2074912, 1, 0, 0
