1001, 6177, 0, 0, 0
2002, 6343, 0, 0, 0
3000, 6128, 0, 0, 0
4000, 5917, 0, 0, 0
5001, 6098, 0, 0, 0
6000, 5869, 0, 0, 0
7000, 6077, 0, 0, 0
8000, 3346, 0, 0, 0
9000, 2904, 0, 0, 0
10000, 2849, 0, 0, 0
11000, 2865, 0, 0, 0
12000, 6097, 0, 0, 0
13000, 6087, 0, 0, 0
14000, 5760, 0, 0, 0
15000, 6240, 0, 0, 0
16000, 6190, 0, 0, 0
17000, 6316, 0, 0, 0
18000, 6148, 0, 0, 0
19000, 5919, 0, 0, 0
20000, 5790, 0, 0, 0
21001, 6168, 0, 0, 0
22000, 6079, 0, 0, 0
23000, 5789, 0, 0, 0
24000, 5955, 0, 0, 0
25001, 6137, 0, 0, 0
26000, 6123, 0, 0, 0
27000, 4469, 0, 0, 0
28000, 3008, 0, 0, 0
29000, 2904, 0, 0, 0
30000, 3183, 0, 0, 0
31002, 6092, 0, 0, 0
32000, 5583, 0, 0, 0
33000, 5904, 0, 0, 0
34000, 5973, 0, 0, 0
35000, 5887, 0, 0, 0
36000, 5962, 0, 0, 0
37001, 5999, 0, 0, 0
38000, 6320, 0, 0, 0
39000, 6371, 0, 0, 0
40000, 6184, 0, 0, 0
41000, 6057, 0, 0, 0
42001, 5910, 0, 0, 0
43000, 5788, 0, 0, 0
44001, 5513, 0, 0, 0
45000, 5100, 0, 0, 0
46001, 5983, 0, 0, 0
47000, 6054, 0, 0, 0
48000, 6017, 0, 0, 0
49001, 6242, 0, 0, 0
50000, 6376, 0, 0, 0
51000, 6308, 0, 0, 0
52000, 6156, 0, 0, 0
53001, 6304, 0, 0, 0
54002, 6153, 0, 0, 0
55000, 6256, 0, 0, 0
56000, 6428, 0, 0, 0
57000, 6195, 0, 0, 0
58001, 6225, 0, 0, 0
59000, 6038, 0, 0, 0
60000, 5828, 0, 0, 0
61000, 5175, 0, 0, 0
62001, 5894, 0, 0, 0
63000, 5800, 0, 0, 0
64000, 6008, 0, 0, 0
65000, 6091, 0, 0, 0
66000, 6131, 0, 0, 0
67000, 6106, 0, 0, 0
68000, 5450, 0, 0, 0
69000, 2935, 0, 0, 0
70000, 2984, 0, 0, 0
71001, 3013, 0, 0, 0
72001, 2905, 0, 0, 0
73001, 4760, 0, 0, 0
74000, 5678, 0, 0, 0
75000, 5568, 0, 0, 0
76000, 5537, 0, 0, 0
77000, 5830, 0, 0, 0
78000, 6104, 0, 0, 0
79000, 6093, 0, 0, 0
80001, 5764, 0, 0, 0
81000, 6117, 0, 0, 0
82000, 5926, 0, 0, 0
83000, 6216, 0, 0, 0
84002, 6162, 0, 0, 0
85000, 5634, 0, 0, 0
86002, 6016, 0, 0, 0
87001, 6056, 0, 0, 0
88001, 6003, 0, 0, 0
89000, 5727, 0, 0, 0
90001, 5728, 0, 0, 0
91000, 5696, 0, 0, 0
92002, 5611, 0, 0, 0
93000, 5262, 0, 0, 0
94000, 5417, 0, 0, 0
95001, 5363, 0, 0, 0
96000, 5416, 0, 0, 0
97001, 5328, 0, 0, 0
98000, 5450, 0, 0, 0
99000, 5984, 0, 0, 0
100001, 5504, 0, 0, 0
101001, 6082, 0, 0, 0
102000, 5928, 0, 0, 0
103000, 5762, 0, 0, 0
104000, 5723, 0, 0, 0
105000, 5733, 0, 0, 0
106000, 5413, 0, 0, 0
107000, 4999, 0, 0, 0
108001, 5386, 0, 0, 0
109000, 5597, 0, 0, 0
110000, 5805, 0, 0, 0
111000, 5286, 0, 0, 0
112000, 5602, 0, 0, 0
113000, 6103, 0, 0, 0
114003, 6214, 0, 0, 0
115000, 5627, 0, 0, 0
116000, 5582, 0, 0, 0
117000, 5239, 0, 0, 0
118000, 5695, 0, 0, 0
119000, 5565, 0, 0, 0
120000, 5655, 0, 0, 0
121000, 5561, 0, 0, 0
122001, 5799, 0, 0, 0
123000, 5391, 0, 0, 0
124001, 5426, 0, 0, 0
