1000, 5333, 0, 0, 0
2001, 5383, 0, 0, 0
3002, 5638, 0, 0, 0
4000, 5904, 0, 0, 0
5000, 5309, 0, 0, 0
6000, 5159, 0, 0, 0
7000, 5519, 0, 0, 0
8000, 5290, 0, 0, 0
9000, 5555, 0, 0, 0
10000, 5793, 0, 0, 0
11000, 5956, 0, 0, 0
12000, 5922, 0, 0, 0
13001, 5780, 0, 0, 0
14000, 5718, 0, 0, 0
15000, 5736, 0, 0, 0
16000, 5852, 0, 0, 0
17001, 5526, 0, 0, 0
18000, 5418, 0, 0, 0
19000, 5236, 0, 0, 0
20000, 5710, 0, 0, 0
21001, 5262, 0, 0, 0
22000, 5643, 0, 0, 0
23001, 5799, 0, 0, 0
24001, 5753, 0, 0, 0
25000, 5956, 0, 0, 0
26000, 5884, 0, 0, 0
27000, 3465, 0, 0, 0
28000, 2759, 0, 0, 0
29000, 2283, 0, 0, 0
30001, 2306, 0, 0, 0
31000, 2489, 0, 0, 0
32000, 2133, 0, 0, 0
33000, 2157, 0, 0, 0
34000, 2154, 0, 0, 0
35000, 2147, 0, 0, 0
36000, 3661, 0, 0, 0
37000, 5991, 0, 0, 0
38000, 6086, 0, 0, 0
39000, 5849, 0, 0, 0
40000, 6019, 0, 0, 0
41001, 5902, 0, 0, 0
42000, 5711, 0, 0, 0
43001, 5997, 0, 0, 0
44000, 6046, 0, 0, 0
45001, 5389, 0, 0, 0
46000, 2721, 0, 0, 0
47000, 2155, 0, 0, 0
48000, 2151, 0, 0, 0
49000, 2470, 0, 0, 0
50000, 2395, 0, 0, 0
51000, 2260, 0, 0, 0
52025, 2291, 0, 0, 0
53000, 5270, 0, 0, 0
54000, 5160, 0, 0, 0
55000, 5334, 0, 0, 0
56001, 5219, 0, 0, 0
57002, 5176, 0, 0, 0
58000, 5246, 0, 0, 0
59000, 5060, 0, 0, 0
60000, 5218, 0, 0, 0
61000, 5233, 0, 0, 0
62000, 5277, 0, 0, 0
63001, 5520, 0, 0, 0
64000, 5195, 0, 0, 0
65001, 5355, 0, 0, 0
66001, 5490, 0, 0, 0
67000, 5334, 0, 0, 0
68000, 5277, 0, 0, 0
69001, 5539, 0, 0, 0
70000, 5535, 0, 0, 0
71002, 5363, 0, 0, 0
72000, 5914, 0, 0, 0
73000, 5573, 0, 0, 0
74000, 5431, 0, 0, 0
75000, 5372, 0, 0, 0
76000, 5684, 0, 0, 0
77000, 5400, 0, 0, 0
78000, 4794, 0, 0, 0
79000, 3337, 0, 0, 0
80000, 2413, 0, 0, 0
81000, 2346, 0, 0, 0
82000, 2533, 0, 0, 0
83001, 5489, 0, 0, 0
84000, 5408, 0, 0, 0
85000, 4775, 0, 0, 0
86000, 5331, 0, 0, 0
87000, 5676, 0, 0, 0
88000, 5459, 0, 0, 0
89001, 5722, 0, 0, 0
90001, 5411, 0, 0, 0
91001, 5832, 0, 0, 0
92000, 5862, 0, 0, 0
