1004, 1942988, 1, 0, 0
2000, 1953951, 1, 0, 0
3000, 2799183, 1, 0, 0
4005, 2857534, 1, 0, 0
5003, 3089008, 1, 0, 0
6000, 1999771, 1, 0, 0
7009, 2070437, 1, 0, 0
8002, 2798697, 1, 0, 0
9000, 2684670, 1, 0, 0
10000, 2197096, 1, 0, 0
11000, 976016, 1, 0, 0
12003, 1838632, 1, 0, 0
13000, 2777711, 1, 0, 0
14000, 2575872, 1, 0, 0
15011, 2485865, 1, 0, 0
16000, 2469748, 1, 0, 0
17000, 2069367, 1, 0, 0
18009, 1984805, 1, 0, 0
19000, 1931934, 1, 0, 0
20000, 1968192, 1, 0, 0
21000, 1795511, 1, 0, 0
22000, 1131598, 1, 0, 0
23000, 1444193, 1, 0, 0
24000, 1271058, 1, 0, 0
25000, 1270809, 1, 0, 0
26000, 1360909, 1, 0, 0
27000, 1436941, 1, 0, 0
28005, 1632117, 1, 0, 0
29000, 1618256, 1, 0, 0
30000, 1469663, 1, 0, 0
31000, 1595095, 1, 0, 0
32005, 1656444, 1, 0, 0
33010, 1885606, 1, 0, 0
34004, 2142842, 1, 0, 0
35000, 2004149, 1, 0, 0
36000, 1783040, 1, 0, 0
37000, 1163030, 1, 0, 0
38000, 1222679, 1, 0, 0
39000, 1344302, 1, 0, 0
40000, 1342961, 1, 0, 0
41022, 1270424, 1, 0, 0
42008, 1984560, 1, 0, 0
43000, 1913368, 1, 0, 0
44000, 1764040, 1, 0, 0
45002, 1881287, 1, 0, 0
46000, 2027880, 1, 0, 0
47000, 2062958, 1, 0, 0
48000, 2280837, 1, 0, 0
49006, 3311868, 1, 0, 0
50000, 3262463, 1, 0, 0
51000, 3054809, 1, 0, 0
52004, 2528111, 1, 0, 0
53008, 2673776, 1, 0, 0
54000, 2781552, 1, 0, 0
55000, 2690181, 1, 0, 0
56009, 2588707, 1, 0, 0
57000, 2117393, 1, 0, 0
58006, 2086103, 1, 0, 0
59000, 1894614, 1, 0, 0
60000, 1815704, 1, 0, 0
61000, 1649371, 1, 0, 0
62000, 1562838, 1, 0, 0
63000, 1396433, 1, 0, 0
64000, 1626913, 1, 0, 0
65000, 1466579, 1, 0, 0
66000, 1334730, 1, 0, 0
67000, 1220517, 1, 0, 0
68000, 1254907, 1, 0, 0
69000, 1452164, 1, 0, 0
70000, 1326750, 1, 0, 0
71000, 1130880, 1, 0, 0
72000, 1036833, 1, 0, 0
73000, 1030871, 1, 0, 0
