1000, 1565109, 1, 0, 0
2000, 1793059, 1, 0, 0
3003, 2203099, 1, 0, 0
4000, 1881861, 1, 0, 0
5000, 975592, 1, 0, 0
6000, 945800, 1, 0, 0
7000, 947928, 1, 0, 0
8000, 981611, 1, 0, 0
9000, 962443, 1, 0, 0
10000, 982374, 1, 0, 0
11002, 1510892, 1, 0, 0
12000, 2312223, 1, 0, 0
13004, 2127043, 1, 0, 0
14000, 2142751, 1, 0, 0
15000, 2174978, 1, 0, 0
16000, 2226439, 1, 0, 0
17000, 2170236, 1, 0, 0
18000, 2527318, 1, 0, 0
19000, 2433778, 1, 0, 0
20009, 2508281, 1, 0, 0
21000, 2712095, 1, 0, 0
22001, 2631610, 1, 0, 0
23000, 2731112, 1, 0, 0
24014, 2695614, 1, 0, 0
25010, 2671575, 1, 0, 0
26000, 2308064, 1, 0, 0
27003, 2321619, 1, 0, 0
28000, 2279628, 1, 0, 0
29000, 1117368, 1, 0, 0
30015, 949846, 1, 0, 0
31000, 980470, 1, 0, 0
32000, 959555, 1, 0, 0
33000, 1073559, 1, 0, 0
34000, 989911, 1, 0, 0
35000, 954385, 1, 0, 0
36000, 978182, 1, 0, 0
37000, 999046, 1, 0, 0
38000, 971715, 1, 0, 0
39000, 946991, 1, 0, 0
40000, 1160280, 1, 0, 0
41002, 1115635, 1, 0, 0
42000, 1210444, 1, 0, 0
43000, 1259505, 1, 0, 0
44000, 1593349, 1, 0, 0
45005, 1613191, 1, 0, 0
46000, 1750065, 1, 0, 0
47005, 1958020, 1, 0, 0
48004, 2063830, 1, 0, 0
49000, 2404285, 1, 0, 0
50007, 2163993, 1, 0, 0
51000, 2017436, 1, 0, 0
52007, 1799254, 1, 0, 0
53004, 1513420, 1, 0, 0
54000, 1367691, 1, 0, 0
55000, 952507, 1, 0, 0
56000, 950154, 1, 0, 0
57000, 986759, 1, 0, 0
58000, 981924, 1, 0, 0
59000, 969922, 1, 0, 0
60000, 1000498, 1, 0, 0
61000, 980435, 1, 0, 0
62000, 977109, 1, 0, 0
63000, 1131037, 1, 0, 0
64000, 1267388, 1, 0, 0
65000, 1187911, 1, 0, 0
66000, 1459432, 1, 0, 0
67000, 1489891, 1, 0, 0
68000, 1945421, 1, 0, 0
69000, 2092472, 1, 0, 0
70004, 2155112, 1, 0, 0
71000, 2227101, 1, 0, 0
72000, 2014422, 1, 0, 0
73008, 1760130, 1, 0, 0
74000, 1888203, 1, 0, 0
75000, 1800114, 1, 0, 0
76000, 1909378, 1, 0, 0
77000, 1986599, 1, 0, 0
78000, 1925201, 1, 0, 0
79007, 2006147, 1, 0, 0
80006, 2212616, 1, 0, 0
81000, 2025033, 1, 0, 0
82002, 1990017, 1, 0, 0
83000, 2196611, 1, 0, 0
84000, 2196808, 1, 0, 0
85000, 1785980, 1, 0, 0
86000, 979248, 1, 0, 0
87000, 949969, 1, 0, 0
88000, 952743, 1, 0, 0
89000, 1192490, 1, 0, 0
90003, 1598084, 1, 0, 0
91000, 1547924, 1, 0, 0
92000, 1459068, 1, 0, 0
93000, 1727032, 1, 0, 0
94027, 3528346, 1, 0, 0
95000, 2575542, 1, 0, 0
96000, 2525193, 1, 0, 0
97010, 2654472, 1, 0, 0
98013, 2697891, 1, 0, 0
99000, 2388337, 1, 0, 0
100009, 2202231, 1, 0, 0
101000, 2572947, 1, 0, 0
102010, 3200861, 1, 0, 0
103011, 2851064, 1, 0, 0
104005, 2547972, 1, 0, 0
105002, 2374086, 1, 0, 0
106003, 2379323, 1, 0, 0
107000, 2355112, 1, 0, 0
108000, 2034573, 1, 0, 0
109009, 2164318, 1, 0, 0
110005, 2792211, 1, 0, 0
111009, 2634604, 1, 0, 0
112013, 2647679, 1, 0, 0
113005, 3025389, 1, 0, 0
114000, 2999086, 1, 0, 0
115000, 3156714, 1, 0, 0
116000, 3811220, 1, 0, 0
117000, 4006536, 1, 0, 0
118000, 1727848, 1, 0, 0
119000, 972569, 1, 0, 0
120000, 945737, 1, 0, 0
121000, 944420, 1, 0, 0
122000, 1967791, 1, 0, 0
123005, 2327842, 1, 0, 0
124007, 2438849, 1, 0, 0
125000, 2466113, 1, 0, 0
126008, 2403746, 1, 0, 0
127009, 2444084, 1, 0, 0
128004, 2422302, 1, 0, 0
129005, 3934614, 1, 0, 0
130000, 3847456, 1, 0, 0
131000, 5171208, 1, 0, 0
132007, 3892142, 1, 0, 0
133012, 3910755, 1, 0, 0
134000, 3811698, 1, 0, 0
135001, 3926276, 1, 0, 0
136000, 3970761, 1, 0, 0
137000, 1772174, 1, 0, 0
138000, 1009599, 1, 0, 0
139000, 944860, 1, 0, 0
140000, 948761, 1, 0, 0
141000, 975204, 1, 0, 0
142000, 948651, 1, 0, 0
143001, 1493443, 1, 0, 0
144000, 2847436, 1, 0, 0
145000, 1514257, 1, 0, 0
146000, 975619, 1, 0, 0
147000, 946861, 1, 0, 0
148012, 945370, 1, 0, 0
149000, 3325100, 1, 0, 0
150000, 3163760, 1, 0, 0
151005, 3164870, 1, 0, 0
152000, 2735823, 1, 0, 0
153010, 2700298, 1, 0, 0
154007, 3029903, 1, 0, 0
155000, 3514365, 1, 0, 0
156005, 3420737, 1, 0, 0
157013, 3270274, 1, 0, 0
158020, 3333244, 1, 0, 0
159009, 3187104, 1, 0, 0
160000, 2905944, 1, 0, 0
161003, 2812132, 1, 0, 0
162011, 2813718, 1, 0, 0
163000, 2956361, 1, 0, 0
164011, 3017106, 1, 0, 0
165000, 2315167, 1, 0, 0
166000, 978876, 1, 0, 0
167000, 944392, 1, 0, 0
168000, 946389, 1, 0, 0
169000, 1078227, 1, 0, 0
170000, 1154852, 1, 0, 0
171000, 1093448, 1, 0, 0
172000, 1107383, 1, 0, 0
173000, 1007147, 1, 0, 0
174000, 948219, 1, 0, 0
175000, 950328, 1, 0, 0
176000, 984262, 1, 0, 0
177000, 980588, 1, 0, 0
178000, 978436, 1, 0, 0
179000, 1016003, 1, 0, 0
180000, 961228, 1, 0, 0
181000, 946160, 1, 0, 0
182000, 990370, 1, 0, 0
183000, 949652, 1, 0, 0
184000, 1303348, 1, 0, 0
185009, 1826164, 1, 0, 0
186005, 2190167, 1, 0, 0
187007, 2236549, 1, 0, 0
188004, 2239828, 1, 0, 0
189003, 1924758, 1, 0, 0
190000, 999391, 1, 0, 0
191000, 978694, 1, 0, 0
192000, 950020, 1, 0, 0
193000, 955858, 1, 0, 0
194000, 990995, 1, 0, 0
195000, 978507, 1, 0, 0
196000, 949329, 1, 0, 0
197000, 980628, 1, 0, 0
198000, 947744, 1, 0, 0
199000, 950815, 1, 0, 0
200000, 1037861, 1, 0, 0
201000, 1073683, 1, 0, 0
202000, 1036974, 1, 0, 0
203003, 1465045, 1, 0, 0
204000, 1453266, 1, 0, 0
205002, 1539158, 1, 0, 0
206000, 1672083, 1, 0, 0
207000, 1761427, 1, 0, 0
208002, 2129165, 1, 0, 0
209000, 1876294, 1, 0, 0
210001, 1631789, 1, 0, 0
211000, 1745232, 1, 0, 0
212000, 1960784, 1, 0, 0
213000, 1907202, 1, 0, 0
214000, 2311779, 1, 0, 0
215007, 2322437, 1, 0, 0
216000, 1674098, 1, 0, 0
217000, 1543110, 1, 0, 0
218000, 1587488, 1, 0, 0
219004, 1699860, 1, 0, 0
220000, 1983254, 1, 0, 0
221000, 1973419, 1, 0, 0
222001, 2065282, 1, 0, 0
223000, 1940612, 1, 0, 0
224001, 1871328, 1, 0, 0
225000, 1074562, 1, 0, 0
226000, 946719, 1, 0, 0
227000, 950731, 1, 0, 0
228000, 1382770, 1, 0, 0
229000, 2008211, 1, 0, 0
230000, 1933874, 1, 0, 0
231000, 2007234, 1, 0, 0
232000, 2258829, 1, 0, 0
233008, 2095712, 1, 0, 0
234000, 2267947, 1, 0, 0
235008, 2268664, 1, 0, 0
236000, 2221822, 1, 0, 0
237000, 2151498, 1, 0, 0
238000, 2262823, 1, 0, 0
239005, 2203565, 1, 0, 0
240000, 2226288, 1, 0, 0
241000, 2186614, 1, 0, 0
242000, 1755959, 1, 0, 0
243000, 1733443, 1, 0, 0
244000, 1248139, 1, 0, 0
245000, 951694, 1, 0, 0
246000, 977349, 1, 0, 0
247000, 950122, 1, 0, 0
248000, 973301, 1, 0, 0
249000, 1018976, 1, 0, 0
250000, 961255, 1, 0, 0
251000, 948330, 1, 0, 0
252000, 974731, 1, 0, 0
253002, 1009627, 1, 0, 0
