1000, 5339, 0, 0, 0
2001, 5749, 0, 0, 0
3000, 5666, 0, 0, 0
4000, 6165, 0, 0, 0
5001, 5820, 0, 0, 0
6001, 5311, 0, 0, 0
7000, 3434, 0, 0, 0
8000, 2487, 0, 0, 0
9000, 2333, 0, 0, 0
10001, 2378, 0, 0, 0
11001, 2746, 0, 0, 0
12000, 2900, 0, 0, 0
13001, 2622, 0, 0, 0
14000, 3068, 0, 0, 0
15001, 2695, 0, 0, 0
16000, 2965, 0, 0, 0
17000, 2661, 0, 0, 0
18000, 2811, 0, 0, 0
19002, 4144, 0, 0, 0
20000, 5404, 0, 0, 0
21000, 5007, 0, 0, 0
22000, 5267, 0, 0, 0
23000, 5415, 0, 0, 0
24000, 5245, 0, 0, 0
25001, 5209, 0, 0, 0
26000, 5219, 0, 0, 0
27000, 5822, 0, 0, 0
28000, 5642, 0, 0, 0
29001, 5498, 0, 0, 0
30000, 5700, 0, 0, 0
31001, 5891, 0, 0, 0
32001, 5625, 0, 0, 0
33000, 5693, 0, 0, 0
34000, 5685, 0, 0, 0
35001, 5617, 0, 0, 0
36000, 5634, 0, 0, 0
37001, 5938, 0, 0, 0
38000, 6041, 0, 0, 0
39000, 5692, 0, 0, 0
40000, 5408, 0, 0, 0
41001, 5381, 0, 0, 0
42000, 5906, 0, 0, 0
43001, 5710, 0, 0, 0
44000, 5809, 0, 0, 0
45000, 5653, 0, 0, 0
46000, 5419, 0, 0, 0
47000, 5821, 0, 0, 0
48000, 5916, 0, 0, 0
49001, 6019, 0, 0, 0
50000, 5732, 0, 0, 0
51001, 5676, 0, 0, 0
52000, 5676, 0, 0, 0
53000, 5589, 0, 0, 0
54000, 5793, 0, 0, 0
55000, 5929, 0, 0, 0
56000, 5643, 0, 0, 0
57001, 5901, 0, 0, 0
58001, 5944, 0, 0, 0
59000, 5913, 0, 0, 0
60001, 6154, 0, 0, 0
61001, 7695, 0, 0, 0
62000, 7812, 0, 0, 0
63000, 7668, 0, 0, 0
64004, 7398, 0, 0, 0
65001, 7370, 0, 0, 0
66000, 6933, 0, 0, 0
67000, 7285, 0, 0, 0
68000, 6834, 0, 0, 0
69000, 7926, 0, 0, 0
70000, 7072, 0, 0, 0
71003, 7301, 0, 0, 0
72001, 7120, 0, 0, 0
73001, 7335, 0, 0, 0
74000, 7494, 0, 0, 0
75000, 7706, 0, 0, 0
76000, 7542, 0, 0, 0
77000, 5618, 0, 0, 0
78000, 5574, 0, 0, 0
79000, 2559, 0, 0, 0
80000, 2186, 0, 0, 0
81001, 2345, 0, 0, 0
82000, 2418, 0, 0, 0
83000, 2398, 0, 0, 0
84000, 2385, 0, 0, 0
85000, 2672, 0, 0, 0
86001, 5259, 0, 0, 0
87000, 3573, 0, 0, 0
88000, 2262, 0, 0, 0
89000, 2284, 0, 0, 0
90000, 2435, 0, 0, 0
91000, 2387, 0, 0, 0
92000, 2288, 0, 0, 0
93000, 2696, 0, 0, 0
94000, 2471, 0, 0, 0
95000, 2367, 0, 0, 0
96000, 2334, 0, 0, 0
97000, 2596, 0, 0, 0
98000, 5181, 0, 0, 0
99000, 5363, 0, 0, 0
100000, 5199, 0, 0, 0
101000, 5563, 0, 0, 0
102001, 5774, 0, 0, 0
103000, 5718, 0, 0, 0
104001, 5423, 0, 0, 0
105000, 5447, 0, 0, 0
106001, 5261, 0, 0, 0
107000, 5410, 0, 0, 0
108000, 5325, 0, 0, 0
109001, 6907, 0, 0, 0
110002, 7738, 0, 0, 0
111001, 7318, 0, 0, 0
112001, 7610, 0, 0, 0
113025, 7246, 0, 0, 0
114000, 7563, 0, 0, 0
115001, 7545, 0, 0, 0
116001, 7680, 0, 0, 0
117000, 7542, 0, 0, 0
118000, 7907, 0, 0, 0
119001, 7440, 0, 0, 0
120001, 7547, 0, 0, 0
121017, 7453, 0, 0, 0
122000, 7795, 0, 0, 0
123001, 7483, 0, 0, 0
124000, 7526, 0, 0, 0
125000, 5293, 0, 0, 0
126000, 2848, 0, 0, 0
127000, 2180, 0, 0, 0
128001, 2190, 0, 0, 0
129000, 2457, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 7252, 0, 0, 0
132001, 7087, 0, 0, 0
133000, 7268, 0, 0, 0
134001, 6932, 0, 0, 0
135003, 7077, 0, 0, 0
136000, 6760, 0, 0, 0
137000, 6915, 0, 0, 0
138001, 7297, 0, 0, 0
139000, 7729, 0, 0, 0
140000, 7390, 0, 0, 0
141000, 7662, 0, 0, 0
142000, 7566, 0, 0, 0
143001, 7517, 0, 0, 0
144001, 7954, 0, 0, 0
145000, 8180, 0, 0, 0
146000, 7389, 0, 0, 0
147000, 7567, 0, 0, 0
148000, 7583, 0, 0, 0
149001, 7641, 0, 0, 0
150000, 7665, 0, 0, 0
151000, 7213, 0, 0, 0
152006, 7517, 0, 0, 0
153001, 7544, 0, 0, 0
154000, 7762, 0, 0, 0
155000, 7247, 0, 0, 0
156001, 7185, 0, 0, 0
157000, 7521, 0, 0, 0
158001, 7061, 0, 0, 0
159001, 7594, 0, 0, 0
160000, 7454, 0, 0, 0
161001, 5871, 0, 0, 0
162002, 4713, 0, 0, 0
163001, 6760, 0, 0, 0
164001, 7487, 0, 0, 0
165000, 7514, 0, 0, 0
166000, 7557, 0, 0, 0
167000, 6438, 0, 0, 0
168000, 5244, 0, 0, 0
169000, 2388, 0, 0, 0
170001, 2315, 0, 0, 0
171000, 2542, 0, 0, 0
172000, 2346, 0, 0, 0
173001, 2421, 0, 0, 0
174000, 2425, 0, 0, 0
175000, 2194, 0, 0, 0
176000, 2210, 0, 0, 0
177000, 2193, 0, 0, 0
178000, 2193, 0, 0, 0
179001, 2209, 0, 0, 0
180000, 2444, 0, 0, 0
181000, 2475, 0, 0, 0
182000, 2369, 0, 0, 0
183000, 2303, 0, 0, 0
184001, 4689, 0, 0, 0
185001, 5573, 0, 0, 0
186001, 5590, 0, 0, 0
187000, 5386, 0, 0, 0
188000, 7023, 0, 0, 0
189000, 7994, 0, 0, 0
190000, 7841, 0, 0, 0
191000, 7761, 0, 0, 0
192000, 7829, 0, 0, 0
193001, 7974, 0, 0, 0
194000, 7590, 0, 0, 0
195002, 7636, 0, 0, 0
196001, 7884, 0, 0, 0
197000, 7843, 0, 0, 0
198000, 8116, 0, 0, 0
199000, 7320, 0, 0, 0
200000, 4887, 0, 0, 0
201000, 4058, 0, 0, 0
202000, 3706, 0, 0, 0
203000, 3319, 0, 0, 0
204000, 4324, 0, 0, 0
205000, 8384, 0, 0, 0
206000, 7603, 0, 0, 0
207000, 7637, 0, 0, 0
208000, 7669, 0, 0, 0
209001, 5580, 0, 0, 0
210000, 4989, 0, 0, 0
211000, 8049, 0, 0, 0
212002, 7825, 0, 0, 0
213000, 7475, 0, 0, 0
214000, 7482, 0, 0, 0
215000, 7823, 0, 0, 0
216000, 6111, 0, 0, 0
217000, 5710, 0, 0, 0
218000, 4417, 0, 0, 0
219000, 3010, 0, 0, 0
220000, 2207, 0, 0, 0
221000, 2184, 0, 0, 0
222000, 2182, 0, 0, 0
223000, 2352, 0, 0, 0
224000, 2540, 0, 0, 0
225000, 2377, 0, 0, 0
226001, 2350, 0, 0, 0
227000, 2403, 0, 0, 0
228000, 2205, 0, 0, 0
229000, 2210, 0, 0, 0
230000, 2186, 0, 0, 0
231000, 2186, 0, 0, 0
232000, 2330, 0, 0, 0
233000, 6073, 0, 0, 0
234000, 6002, 0, 0, 0
235000, 5862, 0, 0, 0
236000, 5913, 0, 0, 0
237001, 5974, 0, 0, 0
238001, 5945, 0, 0, 0
239000, 5862, 0, 0, 0
240002, 5881, 0, 0, 0
241000, 5862, 0, 0, 0
242000, 5702, 0, 0, 0
243001, 5513, 0, 0, 0
244000, 5628, 0, 0, 0
245000, 4435, 0, 0, 0
246000, 2754, 0, 0, 0
247000, 2305, 0, 0, 0
248000, 2376, 0, 0, 0
249000, 2496, 0, 0, 0
250000, 4704, 0, 0, 0
251000, 3079, 0, 0, 0
252001, 2921, 0, 0, 0
253000, 5207, 0, 0, 0
254001, 5313, 0, 0, 0
255000, 5186, 0, 0, 0
256002, 5258, 0, 0, 0
257000, 5457, 0, 0, 0
258000, 6030, 0, 0, 0
259000, 5444, 0, 0, 0
260000, 5811, 0, 0, 0
261000, 5203, 0, 0, 0
262000, 5778, 0, 0, 0
263001, 5762, 0, 0, 0
264000, 5620, 0, 0, 0
265000, 5562, 0, 0, 0
266000, 6012, 0, 0, 0
267000, 5836, 0, 0, 0
268000, 5785, 0, 0, 0
269001, 6114, 0, 0, 0
270001, 6070, 0, 0, 0
271000, 5692, 0, 0, 0
272000, 5348, 0, 0, 0
273000, 5863, 0, 0, 0
274000, 5685, 0, 0, 0
275000, 5705, 0, 0, 0
276000, 6224, 0, 0, 0
277000, 5777, 0, 0, 0
278001, 5791, 0, 0, 0
279020, 5502, 0, 0, 0
280000, 5016, 0, 0, 0
281000, 4859, 0, 0, 0
282000, 4829, 0, 0, 0
283001, 5563, 0, 0, 0
284001, 5589, 0, 0, 0
285001, 5324, 0, 0, 0
286000, 2455, 0, 0, 0
287000, 2195, 0, 0, 0
288000, 2472, 0, 0, 0
289000, 2479, 0, 0, 0
290000, 2348, 0, 0, 0
291000, 2302, 0, 0, 0
292000, 2555, 0, 0, 0
293000, 2206, 0, 0, 0
294000, 2197, 0, 0, 0
295000, 2208, 0, 0, 0
296000, 2188, 0, 0, 0
297000, 2747, 0, 0, 0
298001, 5676, 0, 0, 0
299000, 5421, 0, 0, 0
300002, 5538, 0, 0, 0
301000, 5818, 0, 0, 0
302000, 5648, 0, 0, 0
303000, 5652, 0, 0, 0
304001, 5373, 0, 0, 0
305000, 5809, 0, 0, 0
306001, 5909, 0, 0, 0
307000, 5765, 0, 0, 0
308000, 5448, 0, 0, 0
309000, 5239, 0, 0, 0
310000, 5324, 0, 0, 0
311000, 5707, 0, 0, 0
312001, 5809, 0, 0, 0
313000, 5929, 0, 0, 0
314000, 5647, 0, 0, 0
315000, 2374, 0, 0, 0
316000, 2333, 0, 0, 0
317000, 2466, 0, 0, 0
318000, 2316, 0, 0, 0
319000, 2419, 0, 0, 0
320000, 2538, 0, 0, 0
321001, 5720, 0, 0, 0
322001, 5642, 0, 0, 0
323000, 5788, 0, 0, 0
324000, 5672, 0, 0, 0
325000, 5231, 0, 0, 0
326001, 5766, 0, 0, 0
327000, 5644, 0, 0, 0
328002, 5634, 0, 0, 0
329001, 5837, 0, 0, 0
330001, 5381, 0, 0, 0
331001, 4754, 0, 0, 0
332000, 2366, 0, 0, 0
333000, 2199, 0, 0, 0
334000, 2191, 0, 0, 0
335000, 2181, 0, 0, 0
336001, 2438, 0, 0, 0
337000, 5878, 0, 0, 0
338001, 5576, 0, 0, 0
339000, 5494, 0, 0, 0
340000, 5142, 0, 0, 0
341000, 5588, 0, 0, 0
342000, 5530, 0, 0, 0
343000, 5485, 0, 0, 0
344000, 5089, 0, 0, 0
345001, 5586, 0, 0, 0
346001, 5479, 0, 0, 0
347000, 5303, 0, 0, 0
348000, 5343, 0, 0, 0
349000, 5293, 0, 0, 0
350001, 5890, 0, 0, 0
351000, 5474, 0, 0, 0
352000, 5666, 0, 0, 0
353000, 5614, 0, 0, 0
354000, 5771, 0, 0, 0
355000, 5912, 0, 0, 0
