1001, 570393, 0, 0, 0
2000, 632813, 0, 0, 0
3001, 561166, 0, 0, 0
4000, 524864, 0, 0, 0
5002, 726309, 0, 0, 0
6000, 870452, 0, 0, 0
7000, 795693, 0, 0, 0
8001, 761908, 0, 0, 0
9000, 768943, 0, 0, 0
10000, 845063, 0, 0, 0
11000, 808633, 0, 0, 0
12000, 808760, 0, 0, 0
13000, 495776, 0, 0, 0
14000, 886785, 0, 0, 0
15000, 898480, 0, 0, 0
16001, 839567, 0, 0, 0
17000, 1040458, 0, 0, 0
18000, 952360, 0, 0, 0
19000, 951186, 0, 0, 0
20000, 930117, 0, 0, 0
21001, 739692, 0, 0, 0
22001, 805024, 0, 0, 0
23000, 758801, 0, 0, 0
24000, 782769, 0, 0, 0
25001, 780792, 0, 0, 0
26000, 818377, 0, 0, 0
27001, 876959, 0, 0, 0
28000, 782235, 0, 0, 0
29001, 769940, 0, 0, 0
30001, 819340, 0, 0, 0
31000, 710961, 0, 0, 0
32000, 738482, 0, 0, 0
33000, 714387, 0, 0, 0
34000, 818274, 0, 0, 0
35000, 812224, 0, 0, 0
36001, 849496, 0, 0, 0
37001, 757622, 0, 0, 0
38002, 740945, 0, 0, 0
39000, 805783, 0, 0, 0
40000, 821135, 0, 0, 0
41002, 728669, 0, 0, 0
42000, 426879, 0, 0, 0
43000, 375371, 0, 0, 0
44000, 468817, 0, 0, 0
45000, 392763, 0, 0, 0
46000, 365574, 0, 0, 0
47000, 656714, 0, 0, 0
48001, 436753, 0, 0, 0
49000, 368594, 0, 0, 0
50000, 444311, 0, 0, 0
51000, 437111, 0, 0, 0
52000, 364741, 0, 0, 0
53000, 461069, 0, 0, 0
54000, 444369, 0, 0, 0
55000, 374067, 0, 0, 0
56000, 579831, 0, 0, 0
57000, 743561, 0, 0, 0
58000, 726790, 0, 0, 0
59000, 507355, 0, 0, 0
60000, 419973, 0, 0, 0
61000, 377210, 0, 0, 0
62000, 420244, 0, 0, 0
63000, 694493, 0, 0, 0
64000, 638058, 0, 0, 0
65000, 783442, 0, 0, 0
66000, 840958, 0, 0, 0
67000, 558562, 0, 0, 0
68000, 606833, 0, 0, 0
69001, 603999, 0, 0, 0
70000, 634339, 0, 0, 0
71000, 552523, 0, 0, 0
72001, 552782, 0, 0, 0
73030, 552628, 0, 0, 0
74000, 553246, 0, 0, 0
75000, 488547, 0, 0, 0
76000, 503585, 0, 0, 0
77000, 547055, 0, 0, 0
78000, 498582, 0, 0, 0
79000, 550865, 0, 0, 0
80000, 585757, 0, 0, 0
81000, 522040, 0, 0, 0
82000, 513206, 0, 0, 0
83000, 568395, 0, 0, 0
84000, 561528, 0, 0, 0
85000, 556113, 0, 0, 0
86000, 584635, 0, 0, 0
87000, 616153, 0, 0, 0
88000, 569448, 0, 0, 0
89000, 519119, 0, 0, 0
90000, 549795, 0, 0, 0
91000, 491064, 0, 0, 0
92000, 527882, 0, 0, 0
93000, 544751, 0, 0, 0
94000, 678698, 0, 0, 0
95000, 605186, 0, 0, 0
96001, 497012, 0, 0, 0
97000, 580945, 0, 0, 0
98000, 476944, 0, 0, 0
99000, 480876, 0, 0, 0
100001, 543757, 0, 0, 0
101000, 506401, 0, 0, 0
102000, 490918, 0, 0, 0
103000, 500091, 0, 0, 0
104024, 418380, 0, 0, 0
105001, 481191, 0, 0, 0
106000, 377695, 0, 0, 0
107007, 390012, 0, 0, 0
108001, 703025, 0, 0, 0
109000, 973737, 0, 0, 0
110001, 933600, 0, 0, 0
111001, 1140559, 0, 0, 0
112000, 972403, 0, 0, 0
113000, 589732, 0, 0, 0
114000, 669306, 0, 0, 0
115000, 599773, 0, 0, 0
116000, 574660, 0, 0, 0
117001, 511305, 0, 0, 0
118000, 457262, 0, 0, 0
119001, 512992, 0, 0, 0
120000, 574212, 0, 0, 0
121000, 551189, 0, 0, 0
122000, 569375, 0, 0, 0
123002, 620302, 0, 0, 0
124000, 554493, 0, 0, 0
125001, 699719, 0, 0, 0
126000, 592852, 0, 0, 0
127001, 862424, 0, 0, 0
128000, 873729, 0, 0, 0
129000, 548318, 0, 0, 0
130000, 569168, 0, 0, 0
131000, 502786, 0, 0, 0
132002, 478253, 0, 0, 0
133000, 433745, 0, 0, 0
134000, 443784, 0, 0, 0
135000, 422258, 0, 0, 0
136000, 357032, 0, 0, 0
137000, 492526, 0, 0, 0
138000, 579761, 0, 0, 0
139000, 644343, 0, 0, 0
140001, 668619, 0, 0, 0
141000, 599925, 0, 0, 0
142000, 485655, 0, 0, 0
143000, 505127, 0, 0, 0
144000, 553276, 0, 0, 0
145002, 491615, 0, 0, 0
146000, 526829, 0, 0, 0
147000, 519023, 0, 0, 0
148000, 908143, 0, 0, 0
149001, 873082, 0, 0, 0
150000, 854618, 0, 0, 0
151000, 834583, 0, 0, 0
152000, 907427, 0, 0, 0
153002, 992881, 0, 0, 0
154000, 876677, 0, 0, 0
155000, 661033, 0, 0, 0
156001, 471218, 0, 0, 0
157000, 597567, 0, 0, 0
158001, 856124, 0, 0, 0
159000, 815876, 0, 0, 0
160002, 804295, 0, 0, 0
161000, 801897, 0, 0, 0
162000, 801384, 0, 0, 0
163000, 826741, 0, 0, 0
164000, 800894, 0, 0, 0
165000, 680876, 0, 0, 0
166000, 480253, 0, 0, 0
167000, 422371, 0, 0, 0
168000, 387527, 0, 0, 0
169000, 448157, 0, 0, 0
170000, 383781, 0, 0, 0
171000, 397977, 0, 0, 0
172000, 480508, 0, 0, 0
173000, 377875, 0, 0, 0
174014, 414404, 0, 0, 0
175000, 465656, 0, 0, 0
176001, 408601, 0, 0, 0
177001, 410211, 0, 0, 0
178000, 504488, 0, 0, 0
179000, 533433, 0, 0, 0
180000, 511875, 0, 0, 0
181000, 515004, 0, 0, 0
182000, 399225, 0, 0, 0
183000, 436429, 0, 0, 0
184000, 439017, 0, 0, 0
185000, 379800, 0, 0, 0
186000, 420399, 0, 0, 0
187001, 445150, 0, 0, 0
188001, 366772, 0, 0, 0
189001, 463970, 0, 0, 0
190000, 422114, 0, 0, 0
191001, 361767, 0, 0, 0
192000, 522219, 0, 0, 0
193002, 531053, 0, 0, 0
194000, 502224, 0, 0, 0
195000, 560005, 0, 0, 0
196000, 493194, 0, 0, 0
197000, 482346, 0, 0, 0
198000, 504562, 0, 0, 0
199000, 533138, 0, 0, 0
200001, 527701, 0, 0, 0
201002, 494515, 0, 0, 0
202001, 569012, 0, 0, 0
203000, 561705, 0, 0, 0
204000, 582472, 0, 0, 0
205000, 588443, 0, 0, 0
206001, 558846, 0, 0, 0
207000, 572556, 0, 0, 0
208000, 463822, 0, 0, 0
209000, 459447, 0, 0, 0
210000, 423564, 0, 0, 0
211000, 358212, 0, 0, 0
212000, 502766, 0, 0, 0
213000, 532903, 0, 0, 0
214001, 532547, 0, 0, 0
215000, 483936, 0, 0, 0
216000, 759917, 0, 0, 0
217000, 610688, 0, 0, 0
218002, 503457, 0, 0, 0
219001, 524288, 0, 0, 0
220002, 486282, 0, 0, 0
221001, 537622, 0, 0, 0
222002, 523364, 0, 0, 0
223000, 538415, 0, 0, 0
224001, 556113, 0, 0, 0
225000, 559122, 0, 0, 0
226000, 530281, 0, 0, 0
227000, 566527, 0, 0, 0
228000, 482253, 0, 0, 0
229000, 390918, 0, 0, 0
230000, 409262, 0, 0, 0
231002, 719442, 0, 0, 0
232000, 753318, 0, 0, 0
233001, 594188, 0, 0, 0
234000, 671684, 0, 0, 0
235000, 559459, 0, 0, 0
236000, 527726, 0, 0, 0
237001, 449808, 0, 0, 0
238000, 389909, 0, 0, 0
239000, 455725, 0, 0, 0
240000, 402545, 0, 0, 0
241000, 390622, 0, 0, 0
242001, 441945, 0, 0, 0
243000, 370424, 0, 0, 0
244000, 382680, 0, 0, 0
245001, 540821, 0, 0, 0
246001, 576447, 0, 0, 0
247000, 561323, 0, 0, 0
248000, 642443, 0, 0, 0
249000, 626602, 0, 0, 0
250001, 584349, 0, 0, 0
251000, 525557, 0, 0, 0
252000, 539291, 0, 0, 0
253001, 539463, 0, 0, 0
254000, 599271, 0, 0, 0
255014, 579931, 0, 0, 0
256002, 668602, 0, 0, 0
257000, 509939, 0, 0, 0
258001, 544778, 0, 0, 0
259000, 617006, 0, 0, 0
260000, 547728, 0, 0, 0
261000, 557397, 0, 0, 0
262000, 482972, 0, 0, 0
263000, 635498, 0, 0, 0
264000, 690571, 0, 0, 0
265000, 697304, 0, 0, 0
266000, 733875, 0, 0, 0
267001, 536579, 0, 0, 0
268000, 588121, 0, 0, 0
269000, 505055, 0, 0, 0
270000, 459422, 0, 0, 0
271000, 365522, 0, 0, 0
272000, 554093, 0, 0, 0
273000, 1038920, 0, 0, 0
274000, 1177966, 0, 0, 0
275000, 988767, 0, 0, 0
276001, 960976, 0, 0, 0
277000, 1067469, 0, 0, 0
278002, 1055566, 0, 0, 0
279001, 1178223, 0, 0, 0
280000, 1172796, 0, 0, 0
281000, 515496, 0, 0, 0
282000, 558797, 0, 0, 0
283000, 487517, 0, 0, 0
284000, 544461, 0, 0, 0
285001, 574491, 0, 0, 0
286000, 473212, 0, 0, 0
287000, 404558, 0, 0, 0
288001, 360133, 0, 0, 0
289000, 421045, 0, 0, 0
290000, 436338, 0, 0, 0
291000, 378000, 0, 0, 0
292000, 496529, 0, 0, 0
293000, 579184, 0, 0, 0
294001, 584745, 0, 0, 0
295000, 490282, 0, 0, 0
296001, 518210, 0, 0, 0
297001, 492991, 0, 0, 0
298000, 502726, 0, 0, 0
299000, 498224, 0, 0, 0
300001, 618031, 0, 0, 0
301001, 551313, 0, 0, 0
302000, 552371, 0, 0, 0
303000, 453852, 0, 0, 0
304000, 402441, 0, 0, 0
305000, 366780, 0, 0, 0
306000, 468968, 0, 0, 0
307000, 427271, 0, 0, 0
308000, 363290, 0, 0, 0
309000, 632707, 0, 0, 0
310000, 756063, 0, 0, 0
311001, 734024, 0, 0, 0
312001, 628716, 0, 0, 0
313000, 673372, 0, 0, 0
314000, 608727, 0, 0, 0
315000, 506652, 0, 0, 0
316000, 515180, 0, 0, 0
317001, 588660, 0, 0, 0
318003, 508346, 0, 0, 0
319001, 487369, 0, 0, 0
320000, 493845, 0, 0, 0
321000, 568002, 0, 0, 0
322000, 543636, 0, 0, 0
323000, 547809, 0, 0, 0
324000, 580031, 0, 0, 0
325000, 525917, 0, 0, 0
326000, 536566, 0, 0, 0
327000, 541361, 0, 0, 0
328000, 525794, 0, 0, 0
329000, 491621, 0, 0, 0
330000, 538786, 0, 0, 0
331000, 510251, 0, 0, 0
332000, 455592, 0, 0, 0
333001, 501101, 0, 0, 0
334001, 523016, 0, 0, 0
335001, 531243, 0, 0, 0
336000, 536529, 0, 0, 0
337000, 548611, 0, 0, 0
338001, 506085, 0, 0, 0
339000, 490738, 0, 0, 0
340001, 507516, 0, 0, 0
341000, 515996, 0, 0, 0
342000, 508483, 0, 0, 0
343000, 528896, 0, 0, 0
344000, 501205, 0, 0, 0
345000, 525050, 0, 0, 0
346001, 474213, 0, 0, 0
347000, 515009, 0, 0, 0
348001, 472554, 0, 0, 0
349014, 538984, 0, 0, 0
350001, 541464, 0, 0, 0
351001, 536985, 0, 0, 0
352000, 483102, 0, 0, 0
353000, 546117, 0, 0, 0
354000, 507398, 0, 0, 0
355000, 517049, 0, 0, 0
356000, 483256, 0, 0, 0
357000, 569845, 0, 0, 0
358001, 576365, 0, 0, 0
359000, 467659, 0, 0, 0
360000, 408125, 0, 0, 0
