1000, 154871, 0, 0, 0
2000, 120648, 0, 0, 0
3000, 125314, 0, 0, 0
4000, 124586, 0, 0, 0
5001, 139948, 0, 0, 0
6000, 175191, 0, 0, 0
7001, 135277, 0, 0, 0
8000, 163195, 0, 0, 0
9000, 153216, 0, 0, 0
10000, 163845, 0, 0, 0
11000, 307480, 0, 0, 0
12000, 129101, 0, 0, 0
13000, 132444, 0, 0, 0
14000, 129605, 0, 0, 0
15000, 133987, 0, 0, 0
16001, 130717, 0, 0, 0
17000, 127466, 0, 0, 0
18000, 131346, 0, 0, 0
19000, 174691, 0, 0, 0
20000, 142391, 0, 0, 0
21001, 313361, 0, 0, 0
22001, 447970, 0, 0, 0
23000, 547852, 0, 0, 0
24000, 958279, 0, 0, 0
25000, 808286, 0, 0, 0
26000, 838384, 0, 0, 0
27001, 755898, 0, 0, 0
28000, 806129, 0, 0, 0
29000, 842026, 0, 0, 0
30001, 824020, 0, 0, 0
31001, 910895, 0, 0, 0
32000, 804027, 0, 0, 0
33000, 619200, 0, 0, 0
34001, 825919, 0, 0, 0
35000, 863963, 0, 0, 0
36001, 785072, 0, 0, 0
37000, 557109, 0, 0, 0
38000, 138561, 0, 0, 0
39000, 162947, 0, 0, 0
40000, 93807, 0, 0, 0
41000, 89138, 0, 0, 0
42000, 86818, 0, 0, 0
43000, 89113, 0, 0, 0
44000, 86261, 0, 0, 0
45000, 84066, 0, 0, 0
46000, 86403, 0, 0, 0
47000, 86241, 0, 0, 0
48000, 85187, 0, 0, 0
49000, 107016, 0, 0, 0
50000, 130796, 0, 0, 0
51001, 130152, 0, 0, 0
52000, 121940, 0, 0, 0
53000, 121791, 0, 0, 0
54000, 133231, 0, 0, 0
55000, 121693, 0, 0, 0
56000, 105263, 0, 0, 0
57000, 105658, 0, 0, 0
58000, 105401, 0, 0, 0
59001, 107846, 0, 0, 0
60000, 104708, 0, 0, 0
61000, 127375, 0, 0, 0
62000, 114363, 0, 0, 0
63000, 118195, 0, 0, 0
64000, 121580, 0, 0, 0
65000, 153014, 0, 0, 0
66000, 119064, 0, 0, 0
67000, 116362, 0, 0, 0
68000, 110904, 0, 0, 0
69000, 130147, 0, 0, 0
70000, 129443, 0, 0, 0
71000, 174742, 0, 0, 0
72000, 130423, 0, 0, 0
73000, 130335, 0, 0, 0
74000, 130256, 0, 0, 0
75000, 233796, 0, 0, 0
76002, 493055, 0, 0, 0
77000, 498082, 0, 0, 0
78001, 490865, 0, 0, 0
79000, 447393, 0, 0, 0
80001, 609948, 0, 0, 0
81000, 594518, 0, 0, 0
82000, 641561, 0, 0, 0
83000, 587139, 0, 0, 0
84000, 561177, 0, 0, 0
85000, 483948, 0, 0, 0
86000, 487985, 0, 0, 0
87000, 111932, 0, 0, 0
88000, 90412, 0, 0, 0
89000, 85450, 0, 0, 0
90000, 86077, 0, 0, 0
91000, 84571, 0, 0, 0
92000, 88473, 0, 0, 0
93000, 86379, 0, 0, 0
94000, 113167, 0, 0, 0
95000, 131580, 0, 0, 0
96001, 130862, 0, 0, 0
97000, 122581, 0, 0, 0
98000, 122088, 0, 0, 0
99000, 156088, 0, 0, 0
100000, 532506, 0, 0, 0
101001, 547325, 0, 0, 0
102000, 456203, 0, 0, 0
103001, 540998, 0, 0, 0
104001, 610058, 0, 0, 0
105000, 505406, 0, 0, 0
106000, 535626, 0, 0, 0
107000, 532719, 0, 0, 0
108001, 522982, 0, 0, 0
109000, 476892, 0, 0, 0
110000, 516183, 0, 0, 0
111000, 582552, 0, 0, 0
112000, 581478, 0, 0, 0
113001, 645197, 0, 0, 0
114000, 780617, 0, 0, 0
115000, 413890, 0, 0, 0
116000, 128771, 0, 0, 0
117000, 123322, 0, 0, 0
118000, 125702, 0, 0, 0
119000, 162143, 0, 0, 0
120000, 92927, 0, 0, 0
121000, 87668, 0, 0, 0
122000, 87667, 0, 0, 0
123000, 88545, 0, 0, 0
124000, 85799, 0, 0, 0
125000, 83344, 0, 0, 0
126000, 84867, 0, 0, 0
127000, 85939, 0, 0, 0
128000, 86098, 0, 0, 0
129000, 109079, 0, 0, 0
130000, 129497, 0, 0, 0
131000, 130683, 0, 0, 0
132000, 124739, 0, 0, 0
133000, 123050, 0, 0, 0
134000, 129716, 0, 0, 0
135001, 630026, 0, 0, 0
136000, 608306, 0, 0, 0
137000, 535367, 0, 0, 0
138000, 554413, 0, 0, 0
139001, 522596, 0, 0, 0
140000, 518704, 0, 0, 0
141000, 523358, 0, 0, 0
142000, 560539, 0, 0, 0
143000, 539186, 0, 0, 0
144000, 526816, 0, 0, 0
145000, 587101, 0, 0, 0
146001, 505457, 0, 0, 0
147000, 495535, 0, 0, 0
148000, 522652, 0, 0, 0
149000, 538696, 0, 0, 0
150000, 464852, 0, 0, 0
151001, 517806, 0, 0, 0
152000, 368949, 0, 0, 0
153000, 125314, 0, 0, 0
154000, 121868, 0, 0, 0
155000, 121879, 0, 0, 0
156000, 244527, 0, 0, 0
157002, 586228, 0, 0, 0
158000, 510094, 0, 0, 0
159000, 447894, 0, 0, 0
160000, 523594, 0, 0, 0
161000, 551710, 0, 0, 0
162001, 498986, 0, 0, 0
163001, 598305, 0, 0, 0
164000, 532410, 0, 0, 0
165000, 471654, 0, 0, 0
166000, 461105, 0, 0, 0
167000, 228798, 0, 0, 0
168000, 88082, 0, 0, 0
169000, 89769, 0, 0, 0
170000, 87566, 0, 0, 0
171000, 88661, 0, 0, 0
172000, 85280, 0, 0, 0
173000, 86093, 0, 0, 0
174000, 86037, 0, 0, 0
175000, 85785, 0, 0, 0
176000, 87592, 0, 0, 0
177000, 172865, 0, 0, 0
178000, 496230, 0, 0, 0
179000, 481507, 0, 0, 0
180001, 477270, 0, 0, 0
181000, 490859, 0, 0, 0
182000, 413666, 0, 0, 0
183000, 510875, 0, 0, 0
184001, 549371, 0, 0, 0
185000, 557814, 0, 0, 0
186000, 527556, 0, 0, 0
187000, 552967, 0, 0, 0
188000, 496035, 0, 0, 0
189000, 514333, 0, 0, 0
190000, 488507, 0, 0, 0
191001, 517722, 0, 0, 0
192000, 485657, 0, 0, 0
193001, 529699, 0, 0, 0
194001, 573116, 0, 0, 0
195000, 611481, 0, 0, 0
196000, 515966, 0, 0, 0
197000, 551135, 0, 0, 0
198001, 504336, 0, 0, 0
199000, 500797, 0, 0, 0
200000, 429694, 0, 0, 0
201000, 174442, 0, 0, 0
202000, 131166, 0, 0, 0
203000, 128374, 0, 0, 0
204000, 120995, 0, 0, 0
205001, 121595, 0, 0, 0
206000, 128062, 0, 0, 0
207000, 87624, 0, 0, 0
208000, 90554, 0, 0, 0
209000, 86755, 0, 0, 0
210000, 87386, 0, 0, 0
211000, 86253, 0, 0, 0
212000, 85729, 0, 0, 0
213000, 86291, 0, 0, 0
214000, 86435, 0, 0, 0
215000, 83976, 0, 0, 0
216001, 101315, 0, 0, 0
217000, 538669, 0, 0, 0
218000, 497290, 0, 0, 0
219000, 486345, 0, 0, 0
220000, 525559, 0, 0, 0
221000, 499606, 0, 0, 0
222000, 487940, 0, 0, 0
223000, 487321, 0, 0, 0
224000, 539059, 0, 0, 0
225000, 565801, 0, 0, 0
226000, 523183, 0, 0, 0
227001, 235064, 0, 0, 0
228000, 156421, 0, 0, 0
229000, 88997, 0, 0, 0
230000, 89604, 0, 0, 0
231000, 88797, 0, 0, 0
232000, 88711, 0, 0, 0
233000, 86325, 0, 0, 0
234000, 86422, 0, 0, 0
235000, 86621, 0, 0, 0
236000, 86204, 0, 0, 0
237000, 87756, 0, 0, 0
238000, 127790, 0, 0, 0
239000, 133355, 0, 0, 0
240000, 127315, 0, 0, 0
241000, 124534, 0, 0, 0
242000, 120535, 0, 0, 0
243000, 229130, 0, 0, 0
244000, 645150, 0, 0, 0
