1001, 6769, 0, 0, 0
2002, 7749, 0, 0, 0
3000, 8101, 0, 0, 0
4000, 7522, 0, 0, 0
5000, 6342, 0, 0, 0
6000, 4936, 0, 0, 0
7001, 5002, 0, 0, 0
8000, 6673, 0, 0, 0
9001, 7273, 0, 0, 0
10009, 7095, 0, 0, 0
11002, 7294, 0, 0, 0
12000, 7813, 0, 0, 0
13000, 7568, 0, 0, 0
14001, 7344, 0, 0, 0
15001, 7585, 0, 0, 0
16000, 8253, 0, 0, 0
17000, 7916, 0, 0, 0
18000, 7922, 0, 0, 0
19002, 8239, 0, 0, 0
20001, 8137, 0, 0, 0
21000, 6313, 0, 0, 0
22000, 5358, 0, 0, 0
23000, 8644, 0, 0, 0
24001, 8284, 0, 0, 0
25001, 7685, 0, 0, 0
26000, 7717, 0, 0, 0
27000, 7955, 0, 0, 0
28000, 7655, 0, 0, 0
29000, 7691, 0, 0, 0
30000, 8127, 0, 0, 0
31000, 8337, 0, 0, 0
32001, 8134, 0, 0, 0
33000, 7461, 0, 0, 0
34000, 4335, 0, 0, 0
35000, 4689, 0, 0, 0
36000, 4571, 0, 0, 0
37000, 7082, 0, 0, 0
38001, 7441, 0, 0, 0
39000, 7556, 0, 0, 0
40000, 7898, 0, 0, 0
41000, 4929, 0, 0, 0
42000, 4269, 0, 0, 0
43000, 4681, 0, 0, 0
44001, 7356, 0, 0, 0
45001, 7411, 0, 0, 0
46000, 7520, 0, 0, 0
47000, 7456, 0, 0, 0
48000, 4657, 0, 0, 0
49001, 4326, 0, 0, 0
50000, 4547, 0, 0, 0
51000, 7612, 0, 0, 0
52000, 7500, 0, 0, 0
53001, 7638, 0, 0, 0
54001, 7921, 0, 0, 0
55000, 7626, 0, 0, 0
56003, 7892, 0, 0, 0
57000, 7471, 0, 0, 0
58000, 7737, 0, 0, 0
59000, 7974, 0, 0, 0
60001, 7573, 0, 0, 0
61001, 7170, 0, 0, 0
62000, 4874, 0, 0, 0
63000, 4732, 0, 0, 0
64002, 4843, 0, 0, 0
65000, 7387, 0, 0, 0
66001, 7966, 0, 0, 0
67000, 7461, 0, 0, 0
68000, 7278, 0, 0, 0
69000, 7097, 0, 0, 0
70000, 7683, 0, 0, 0
71001, 7977, 0, 0, 0
72000, 7731, 0, 0, 0
73000, 7450, 0, 0, 0
74000, 7210, 0, 0, 0
75001, 7625, 0, 0, 0
76000, 7767, 0, 0, 0
77000, 7969, 0, 0, 0
78000, 7638, 0, 0, 0
79000, 8218, 0, 0, 0
80001, 7488, 0, 0, 0
81000, 7546, 0, 0, 0
82002, 7903, 0, 0, 0
83000, 7685, 0, 0, 0
84000, 7885, 0, 0, 0
85000, 7351, 0, 0, 0
86000, 7661, 0, 0, 0
87000, 7315, 0, 0, 0
88001, 6051, 0, 0, 0
89000, 3967, 0, 0, 0
90000, 6419, 0, 0, 0
91000, 7572, 0, 0, 0
92001, 7837, 0, 0, 0
93001, 7745, 0, 0, 0
94001, 7126, 0, 0, 0
95000, 7603, 0, 0, 0
96000, 7612, 0, 0, 0
97000, 7607, 0, 0, 0
98000, 7591, 0, 0, 0
99000, 8006, 0, 0, 0
100001, 7368, 0, 0, 0
101000, 7571, 0, 0, 0
102000, 7663, 0, 0, 0
103001, 7915, 0, 0, 0
104001, 7999, 0, 0, 0
105000, 8162, 0, 0, 0
106000, 7807, 0, 0, 0
107001, 7990, 0, 0, 0
108000, 7569, 0, 0, 0
109001, 5002, 0, 0, 0
110000, 4387, 0, 0, 0
111001, 4834, 0, 0, 0
112000, 6302, 0, 0, 0
113000, 5521, 0, 0, 0
114001, 5549, 0, 0, 0
115001, 5458, 0, 0, 0
116001, 4947, 0, 0, 0
117000, 3370, 0, 0, 0
118000, 3223, 0, 0, 0
119000, 3033, 0, 0, 0
120000, 3468, 0, 0, 0
121001, 3247, 0, 0, 0
122000, 3012, 0, 0, 0
123000, 3409, 0, 0, 0
124000, 3366, 0, 0, 0
125000, 3100, 0, 0, 0
126000, 5791, 0, 0, 0
127000, 7334, 0, 0, 0
128000, 7243, 0, 0, 0
129001, 6999, 0, 0, 0
130001, 6966, 0, 0, 0
131000, 7837, 0, 0, 0
132000, 7119, 0, 0, 0
133000, 7744, 0, 0, 0
134000, 8117, 0, 0, 0
135000, 7812, 0, 0, 0
136001, 7462, 0, 0, 0
137000, 7634, 0, 0, 0
138001, 7692, 0, 0, 0
139001, 7391, 0, 0, 0
140003, 7569, 0, 0, 0
141000, 7306, 0, 0, 0
142000, 8001, 0, 0, 0
143000, 7692, 0, 0, 0
