1000, 2161, 0, 0, 0
2000, 2154, 0, 0, 0
3000, 2166, 0, 0, 0
4000, 2156, 0, 0, 0
5000, 2107, 0, 0, 0
6000, 2169, 0, 0, 0
7001, 2140, 0, 0, 0
8000, 2156, 0, 0, 0
9000, 2137, 0, 0, 0
10000, 2153, 0, 0, 0
11001, 2126, 0, 0, 0
12000, 2155, 0, 0, 0
13000, 2157, 0, 0, 0
14000, 2156, 0, 0, 0
15000, 2161, 0, 0, 0
16000, 2150, 0, 0, 0
17000, 2153, 0, 0, 0
18000, 2149, 0, 0, 0
19000, 2157, 0, 0, 0
20001, 2144, 0, 0, 0
21000, 2167, 0, 0, 0
22000, 2144, 0, 0, 0
23000, 2168, 0, 0, 0
24000, 2159, 0, 0, 0
25000, 2161, 0, 0, 0
26000, 2160, 0, 0, 0
27000, 2143, 0, 0, 0
28001, 2161, 0, 0, 0
29000, 2143, 0, 0, 0
30000, 2171, 0, 0, 0
31000, 2170, 0, 0, 0
32000, 2157, 0, 0, 0
33023, 2163, 0, 0, 0
34000, 2161, 0, 0, 0
35000, 2165, 0, 0, 0
36000, 2136, 0, 0, 0
37000, 2161, 0, 0, 0
38000, 2156, 0, 0, 0
39000, 2153, 0, 0, 0
40000, 2160, 0, 0, 0
41001, 2182, 0, 0, 0
42000, 2150, 0, 0, 0
43000, 2126, 0, 0, 0
44001, 2166, 0, 0, 0
45000, 2177, 0, 0, 0
46000, 2165, 0, 0, 0
47000, 2173, 0, 0, 0
48000, 2153, 0, 0, 0
49000, 2166, 0, 0, 0
50000, 2158, 0, 0, 0
51001, 2160, 0, 0, 0
52000, 2155, 0, 0, 0
53000, 2158, 0, 0, 0
54000, 2151, 0, 0, 0
55000, 2168, 0, 0, 0
56000, 2153, 0, 0, 0
57000, 2168, 0, 0, 0
58000, 2158, 0, 0, 0
59000, 2159, 0, 0, 0
60000, 2172, 0, 0, 0
61000, 2156, 0, 0, 0
62000, 2151, 0, 0, 0
63000, 2157, 0, 0, 0
64001, 2138, 0, 0, 0
65000, 2166, 0, 0, 0
66000, 2123, 0, 0, 0
67000, 2166, 0, 0, 0
68000, 2173, 0, 0, 0
69000, 2166, 0, 0, 0
70000, 2149, 0, 0, 0
71000, 2149, 0, 0, 0
72000, 2158, 0, 0, 0
73000, 2165, 0, 0, 0
74000, 2130, 0, 0, 0
75000, 2146, 0, 0, 0
76000, 2143, 0, 0, 0
77000, 2150, 0, 0, 0
78000, 2163, 0, 0, 0
79000, 2153, 0, 0, 0
80000, 2138, 0, 0, 0
81000, 2158, 0, 0, 0
82000, 2150, 0, 0, 0
83000, 2144, 0, 0, 0
84000, 2156, 0, 0, 0
85000, 2155, 0, 0, 0
86000, 2162, 0, 0, 0
87000, 2190, 0, 0, 0
88000, 2154, 0, 0, 0
89000, 2149, 0, 0, 0
90000, 2178, 0, 0, 0
91000, 2116, 0, 0, 0
92000, 2167, 0, 0, 0
93000, 2165, 0, 0, 0
94000, 2136, 0, 0, 0
95000, 2174, 0, 0, 0
96000, 2142, 0, 0, 0
97000, 2139, 0, 0, 0
98000, 2170, 0, 0, 0
99000, 2172, 0, 0, 0
100000, 2150, 0, 0, 0
101000, 2148, 0, 0, 0
102000, 2170, 0, 0, 0
103000, 2144, 0, 0, 0
104000, 2157, 0, 0, 0
105000, 2162, 0, 0, 0
106000, 2154, 0, 0, 0
107000, 2141, 0, 0, 0
108000, 2125, 0, 0, 0
109000, 2151, 0, 0, 0
110000, 2139, 0, 0, 0
111000, 2183, 0, 0, 0
112000, 2148, 0, 0, 0
113000, 2167, 0, 0, 0
114000, 2152, 0, 0, 0
115000, 2156, 0, 0, 0
116000, 2131, 0, 0, 0
117000, 2149, 0, 0, 0
118000, 2160, 0, 0, 0
119000, 2183, 0, 0, 0
120000, 2162, 0, 0, 0
121000, 2164, 0, 0, 0
122000, 2172, 0, 0, 0
123000, 2161, 0, 0, 0
124000, 2148, 0, 0, 0
125000, 2171, 0, 0, 0
126000, 2143, 0, 0, 0
127000, 2151, 0, 0, 0
128000, 2161, 0, 0, 0
129001, 2152, 0, 0, 0
130000, 2160, 0, 0, 0
131000, 2143, 0, 0, 0
132000, 2135, 0, 0, 0
133000, 2164, 0, 0, 0
134000, 2172, 0, 0, 0
135000, 2154, 0, 0, 0
136000, 2143, 0, 0, 0
137000, 2144, 0, 0, 0
138000, 2159, 0, 0, 0
139000, 2154, 0, 0, 0
140000, 2144, 0, 0, 0
141000, 2158, 0, 0, 0
142000, 2168, 0, 0, 0
143001, 2153, 0, 0, 0
144000, 2161, 0, 0, 0
145000, 2161, 0, 0, 0
146000, 2147, 0, 0, 0
147000, 2176, 0, 0, 0
148000, 2171, 0, 0, 0
149000, 2161, 0, 0, 0
150000, 2147, 0, 0, 0
151000, 2157, 0, 0, 0
152000, 2166, 0, 0, 0
153000, 2160, 0, 0, 0
154000, 2154, 0, 0, 0
155000, 2140, 0, 0, 0
156001, 2176, 0, 0, 0
157000, 2172, 0, 0, 0
158000, 2124, 0, 0, 0
159000, 2162, 0, 0, 0
160000, 2165, 0, 0, 0
161000, 2140, 0, 0, 0
162000, 2156, 0, 0, 0
163000, 2150, 0, 0, 0
164000, 2168, 0, 0, 0
165000, 2165, 0, 0, 0
166000, 2162, 0, 0, 0
167000, 2155, 0, 0, 0
168000, 2141, 0, 0, 0
169000, 2160, 0, 0, 0
170000, 2121, 0, 0, 0
171000, 2145, 0, 0, 0
172001, 2154, 0, 0, 0
173000, 2160, 0, 0, 0
174000, 2156, 0, 0, 0
175000, 2176, 0, 0, 0
176001, 2163, 0, 0, 0
177000, 2154, 0, 0, 0
178000, 2133, 0, 0, 0
179000, 2146, 0, 0, 0
180000, 2152, 0, 0, 0
181000, 2143, 0, 0, 0
182000, 2170, 0, 0, 0
183000, 2157, 0, 0, 0
184000, 2162, 0, 0, 0
185000, 2166, 0, 0, 0
186000, 2151, 0, 0, 0
187000, 2149, 0, 0, 0
188000, 2158, 0, 0, 0
189000, 2159, 0, 0, 0
190000, 2134, 0, 0, 0
191000, 2153, 0, 0, 0
192000, 2155, 0, 0, 0
193000, 2140, 0, 0, 0
194000, 2134, 0, 0, 0
195000, 2164, 0, 0, 0
196000, 2163, 0, 0, 0
197000, 2154, 0, 0, 0
198000, 2164, 0, 0, 0
199000, 2186, 0, 0, 0
200000, 2154, 0, 0, 0
201000, 2162, 0, 0, 0
202000, 2170, 0, 0, 0
203000, 2152, 0, 0, 0
204000, 2163, 0, 0, 0
205000, 2155, 0, 0, 0
206000, 2176, 0, 0, 0
207000, 2168, 0, 0, 0
208000, 2164, 0, 0, 0
209000, 2157, 0, 0, 0
210000, 2148, 0, 0, 0
211000, 2166, 0, 0, 0
212000, 2155, 0, 0, 0
213000, 2154, 0, 0, 0
214000, 2160, 0, 0, 0
215000, 2167, 0, 0, 0
216000, 2167, 0, 0, 0
217000, 2170, 0, 0, 0
218000, 2165, 0, 0, 0
219000, 2176, 0, 0, 0
220000, 2166, 0, 0, 0
221000, 2173, 0, 0, 0
222000, 2129, 0, 0, 0
223000, 2150, 0, 0, 0
224000, 2161, 0, 0, 0
225000, 2133, 0, 0, 0
226000, 2168, 0, 0, 0
227000, 2155, 0, 0, 0
228000, 2151, 0, 0, 0
229000, 2164, 0, 0, 0
230000, 2162, 0, 0, 0
231000, 2156, 0, 0, 0
232000, 2158, 0, 0, 0
233000, 2126, 0, 0, 0
234000, 2172, 0, 0, 0
235000, 2153, 0, 0, 0
236000, 2158, 0, 0, 0
237000, 2155, 0, 0, 0
238000, 2155, 0, 0, 0
239000, 2166, 0, 0, 0
240000, 2180, 0, 0, 0
241000, 2155, 0, 0, 0
242000, 2165, 0, 0, 0
243000, 2167, 0, 0, 0
244000, 2154, 0, 0, 0
245000, 2149, 0, 0, 0
246000, 2135, 0, 0, 0
247001, 2156, 0, 0, 0
248000, 2173, 0, 0, 0
249000, 2161, 0, 0, 0
250000, 2138, 0, 0, 0
251000, 2152, 0, 0, 0
252000, 2138, 0, 0, 0
253000, 2161, 0, 0, 0
254000, 2164, 0, 0, 0
255000, 2164, 0, 0, 0
256000, 2131, 0, 0, 0
257000, 2144, 0, 0, 0
258000, 2152, 0, 0, 0
259000, 2158, 0, 0, 0
260000, 2158, 0, 0, 0
261000, 2160, 0, 0, 0
262000, 2171, 0, 0, 0
263000, 2153, 0, 0, 0
264000, 2156, 0, 0, 0
265000, 2177, 0, 0, 0
266000, 2147, 0, 0, 0
267000, 2162, 0, 0, 0
268000, 2130, 0, 0, 0
269000, 2153, 0, 0, 0
270000, 2161, 0, 0, 0
271000, 2147, 0, 0, 0
272000, 2147, 0, 0, 0
273000, 2160, 0, 0, 0
274000, 2146, 0, 0, 0
275000, 2170, 0, 0, 0
276000, 2170, 0, 0, 0
277000, 2130, 0, 0, 0
278000, 2141, 0, 0, 0
279000, 2133, 0, 0, 0
280000, 2160, 0, 0, 0
281000, 2165, 0, 0, 0
282000, 2164, 0, 0, 0
283000, 2148, 0, 0, 0
284000, 2175, 0, 0, 0
285000, 2174, 0, 0, 0
286000, 2160, 0, 0, 0
287000, 2154, 0, 0, 0
288001, 2148, 0, 0, 0
289000, 2154, 0, 0, 0
290000, 2140, 0, 0, 0
291000, 2157, 0, 0, 0
292001, 2160, 0, 0, 0
293000, 2170, 0, 0, 0
294001, 2155, 0, 0, 0
295000, 2164, 0, 0, 0
296000, 2162, 0, 0, 0
297000, 2157, 0, 0, 0
298000, 2155, 0, 0, 0
299000, 2162, 0, 0, 0
300000, 2156, 0, 0, 0
301000, 2162, 0, 0, 0
302000, 2154, 0, 0, 0
303000, 2168, 0, 0, 0
304001, 2171, 0, 0, 0
305000, 2153, 0, 0, 0
306000, 2175, 0, 0, 0
307000, 2159, 0, 0, 0
308000, 2149, 0, 0, 0
309000, 2128, 0, 0, 0
310000, 2164, 0, 0, 0
311000, 2166, 0, 0, 0
312000, 2151, 0, 0, 0
313000, 2163, 0, 0, 0
314000, 2166, 0, 0, 0
315000, 2154, 0, 0, 0
316000, 2160, 0, 0, 0
317000, 2161, 0, 0, 0
318000, 2160, 0, 0, 0
319000, 2138, 0, 0, 0
320000, 2144, 0, 0, 0
321000, 2154, 0, 0, 0
322000, 2160, 0, 0, 0
323000, 2138, 0, 0, 0
324000, 2173, 0, 0, 0
325000, 2154, 0, 0, 0
326000, 2155, 0, 0, 0
327000, 2162, 0, 0, 0
328001, 2148, 0, 0, 0
329000, 2149, 0, 0, 0
330000, 2156, 0, 0, 0
331000, 2166, 0, 0, 0
332000, 2166, 0, 0, 0
333000, 2126, 0, 0, 0
334000, 2154, 0, 0, 0
335000, 2160, 0, 0, 0
336000, 2171, 0, 0, 0
337000, 2160, 0, 0, 0
338000, 2163, 0, 0, 0
339000, 2165, 0, 0, 0
