1000, 1098188, 1, 0, 0
2000, 959545, 1, 0, 0
3000, 961343, 1, 0, 0
4000, 1419340, 1, 0, 0
5004, 1753851, 1, 0, 0
6004, 1644175, 1, 0, 0
7000, 1604141, 1, 0, 0
8006, 1869559, 1, 0, 0
9000, 2323362, 1, 0, 0
10006, 3421549, 1, 0, 0
11000, 2360238, 1, 0, 0
12000, 2339001, 1, 0, 0
13000, 2314882, 1, 0, 0
14000, 2350651, 1, 0, 0
15002, 3508297, 1, 0, 0
16006, 4047559, 1, 0, 0
17000, 1743200, 1, 0, 0
18000, 959374, 1, 0, 0
19000, 958187, 1, 0, 0
20002, 988990, 1, 0, 0
21000, 2724260, 1, 0, 0
22008, 2576066, 1, 0, 0
23000, 1601285, 1, 0, 0
24000, 1492602, 1, 0, 0
25003, 1470920, 1, 0, 0
26007, 1729002, 1, 0, 0
27000, 1803226, 1, 0, 0
28000, 1775274, 1, 0, 0
29000, 1369052, 1, 0, 0
30000, 1362754, 1, 0, 0
31000, 1346509, 1, 0, 0
32001, 1128996, 1, 0, 0
33000, 1190540, 1, 0, 0
34000, 1199718, 1, 0, 0
35000, 1641281, 1, 0, 0
36000, 1531499, 1, 0, 0
37000, 1520295, 1, 0, 0
38000, 1654928, 1, 0, 0
39003, 1946410, 1, 0, 0
40000, 1677691, 1, 0, 0
41004, 1376767, 1, 0, 0
42004, 2207372, 1, 0, 0
43000, 2157641, 1, 0, 0
44000, 1910119, 1, 0, 0
45001, 2005653, 1, 0, 0
46000, 2982533, 1, 0, 0
47000, 2878862, 1, 0, 0
48003, 2841965, 1, 0, 0
49005, 2053830, 1, 0, 0
50000, 1954458, 1, 0, 0
51000, 1959536, 1, 0, 0
52000, 2020416, 1, 0, 0
53010, 2823671, 1, 0, 0
54005, 3056345, 1, 0, 0
55000, 3924244, 1, 0, 0
56007, 3730185, 1, 0, 0
57005, 3917256, 1, 0, 0
58005, 4073151, 1, 0, 0
59000, 3715053, 1, 0, 0
60012, 3537165, 1, 0, 0
61000, 3640127, 1, 0, 0
62010, 3659668, 1, 0, 0
63000, 3125244, 1, 0, 0
64000, 990173, 1, 0, 0
65000, 961460, 1, 0, 0
66000, 962833, 1, 0, 0
67007, 2100675, 1, 0, 0
68000, 1902754, 1, 0, 0
69000, 1437152, 1, 0, 0
70000, 1357489, 1, 0, 0
71020, 1427117, 1, 0, 0
72000, 1537929, 1, 0, 0
73001, 1551314, 1, 0, 0
74004, 2110009, 1, 0, 0
75005, 2136854, 1, 0, 0
76000, 2085676, 1, 0, 0
77002, 2545491, 1, 0, 0
78011, 2898410, 1, 0, 0
79000, 2818899, 1, 0, 0
80005, 3210779, 1, 0, 0
81007, 3945284, 1, 0, 0
82008, 3840357, 1, 0, 0
83000, 4021623, 1, 0, 0
84000, 3981870, 1, 0, 0
85005, 2174752, 1, 0, 0
86000, 1065557, 1, 0, 0
87000, 950573, 1, 0, 0
88000, 952193, 1, 0, 0
89004, 1129267, 1, 0, 0
90000, 1522895, 1, 0, 0
91000, 1471173, 1, 0, 0
92000, 1253886, 1, 0, 0
93012, 1338687, 1, 0, 0
94000, 1603619, 1, 0, 0
95000, 1584503, 1, 0, 0
96000, 1525037, 1, 0, 0
97000, 1653926, 1, 0, 0
98003, 1785463, 1, 0, 0
99000, 1814744, 1, 0, 0
100000, 1607068, 1, 0, 0
101000, 1608069, 1, 0, 0
102000, 1722146, 1, 0, 0
103005, 1721938, 1, 0, 0
104004, 2013640, 1, 0, 0
105004, 1873996, 1, 0, 0
106000, 1907621, 1, 0, 0
107000, 1916938, 1, 0, 0
108003, 2141990, 1, 0, 0
109008, 2691689, 1, 0, 0
110016, 2955818, 1, 0, 0
111003, 2189597, 1, 0, 0
