1000, 3607, 1, 0, 0
2000, 3050, 1, 0, 0
3000, 3042, 1, 0, 0
4000, 3029, 1, 0, 0
5000, 3048, 1, 0, 0
6000, 3034, 1, 0, 0
7000, 3026, 1, 0, 0
8000, 3024, 1, 0, 0
9000, 3025, 1, 0, 0
10000, 3875, 1, 0, 0
11000, 3225, 1, 0, 0
12000, 3010, 1, 0, 0
13000, 3747, 1, 0, 0
14000, 4012, 1, 0, 0
15000, 3011, 1, 0, 0
16000, 3014, 1, 0, 0
17000, 3025, 1, 0, 0
18000, 3008, 1, 0, 0
19000, 3552, 1, 0, 0
20000, 2670, 1, 0, 0
21000, 2641, 1, 0, 0
22004, 2644, 1, 0, 0
23000, 2736, 1, 0, 0
24010, 2726, 1, 0, 0
25000, 2621, 1, 0, 0
26000, 3321, 1, 0, 0
27000, 3631, 1, 0, 0
28000, 3018, 1, 0, 0
29000, 3013, 1, 0, 0
30000, 3025, 1, 0, 0
31000, 3029, 1, 0, 0
32000, 3023, 1, 0, 0
33000, 3003, 1, 0, 0
34000, 2973, 1, 0, 0
35000, 2990, 1, 0, 0
36000, 2984, 1, 0, 0
37000, 3641, 1, 0, 0
38000, 3031, 1, 0, 0
39000, 3037, 1, 0, 0
40000, 3044, 1, 0, 0
41000, 3043, 1, 0, 0
42000, 3047, 1, 0, 0
43000, 3029, 1, 0, 0
44000, 3046, 1, 0, 0
45000, 3019, 1, 0, 0
46000, 3031, 1, 0, 0
47000, 3020, 1, 0, 0
48000, 3674, 1, 0, 0
49000, 3016, 1, 0, 0
50000, 2990, 1, 0, 0
51000, 2998, 1, 0, 0
52000, 2984, 1, 0, 0
53000, 2987, 1, 0, 0
54000, 2979, 1, 0, 0
55000, 2970, 1, 0, 0
56000, 2973, 1, 0, 0
57000, 2985, 1, 0, 0
58000, 2987, 1, 0, 0
59000, 4118, 1, 0, 0
60000, 3008, 1, 0, 0
61000, 4124, 1, 0, 0
62000, 3016, 1, 0, 0
63000, 3009, 1, 0, 0
64000, 3007, 1, 0, 0
65000, 3025, 1, 0, 0
66000, 3006, 1, 0, 0
67000, 3025, 1, 0, 0
68000, 3019, 1, 0, 0
69000, 4003, 1, 0, 0
70000, 2971, 1, 0, 0
71000, 2985, 1, 0, 0
72000, 2981, 1, 0, 0
73000, 2978, 1, 0, 0
74000, 2983, 1, 0, 0
75000, 4163, 1, 0, 0
76000, 3044, 1, 0, 0
77000, 3039, 1, 0, 0
78000, 3032, 1, 0, 0
79008, 3542, 1, 0, 0
80008, 2735, 1, 0, 0
81000, 2638, 1, 0, 0
82000, 2635, 1, 0, 0
83000, 2627, 1, 0, 0
84007, 2645, 1, 0, 0
85000, 2724, 1, 0, 0
86004, 2721, 1, 0, 0
87004, 2727, 1, 0, 0
88000, 2733, 1, 0, 0
89000, 2674, 1, 0, 0
90000, 2696, 1, 0, 0
91001, 2790, 1, 0, 0
92000, 2753, 1, 0, 0
93007, 2658, 1, 0, 0
94007, 2643, 1, 0, 0
95007, 2681, 1, 0, 0
96000, 2712, 1, 0, 0
97000, 2712, 1, 0, 0
98000, 2778, 1, 0, 0
99007, 2712, 1, 0, 0
100006, 2718, 1, 0, 0
101009, 2729, 1, 0, 0
102000, 2736, 1, 0, 0
103000, 2618, 1, 0, 0
104000, 2633, 1, 0, 0
105000, 3042, 1, 0, 0
106000, 3028, 1, 0, 0
107000, 3023, 1, 0, 0
108000, 3030, 1, 0, 0
109000, 3020, 1, 0, 0
110000, 3022, 1, 0, 0
111000, 3665, 1, 0, 0
112000, 3028, 1, 0, 0
113000, 3021, 1, 0, 0
114000, 3016, 1, 0, 0
115000, 3007, 1, 0, 0
116000, 3017, 1, 0, 0
117000, 3024, 1, 0, 0
118000, 3016, 1, 0, 0
119000, 3017, 1, 0, 0
120000, 3024, 1, 0, 0
121000, 3012, 1, 0, 0
122001, 3428, 1, 0, 0
123009, 2717, 1, 0, 0
124005, 2700, 1, 0, 0
125006, 2712, 1, 0, 0
126010, 2680, 1, 0, 0
127008, 2725, 1, 0, 0
128004, 2726, 1, 0, 0
129014, 2861, 1, 0, 0
130000, 2981, 1, 0, 0
131008, 2943, 1, 0, 0
132000, 2954, 1, 0, 0
133009, 2911, 1, 0, 0
134000, 2941, 1, 0, 0
135000, 2901, 1, 0, 0
136013, 2972, 1, 0, 0
137000, 2779, 1, 0, 0
138005, 2688, 1, 0, 0
139000, 2650, 1, 0, 0
140000, 2614, 1, 0, 0
141000, 2930, 1, 0, 0
142000, 3036, 1, 0, 0
143000, 3676, 1, 0, 0
144000, 3026, 1, 0, 0
145000, 3022, 1, 0, 0
146000, 2999, 1, 0, 0
147000, 3011, 1, 0, 0
148000, 2986, 1, 0, 0
149000, 2990, 1, 0, 0
150000, 2986, 1, 0, 0
151000, 3027, 1, 0, 0
152000, 2991, 1, 0, 0
153012, 2991, 1, 0, 0
154000, 3482, 1, 0, 0
155000, 3030, 1, 0, 0
156000, 3013, 1, 0, 0
157000, 3002, 1, 0, 0
158000, 3005, 1, 0, 0
159000, 3015, 1, 0, 0
160000, 3009, 1, 0, 0
161000, 3009, 1, 0, 0
162000, 2997, 1, 0, 0
163000, 2965, 1, 0, 0
164000, 4006, 1, 0, 0
165000, 2990, 1, 0, 0
166000, 2991, 1, 0, 0
167000, 3217, 1, 0, 0
168000, 3917, 1, 0, 0
169000, 3014, 1, 0, 0
170000, 3023, 1, 0, 0
171000, 3014, 1, 0, 0
172000, 3029, 1, 0, 0
173000, 3013, 1, 0, 0
174000, 3009, 1, 0, 0
175000, 3650, 1, 0, 0
176000, 2986, 1, 0, 0
177000, 2994, 1, 0, 0
178000, 3008, 1, 0, 0
179000, 4339, 1, 0, 0
180000, 2979, 1, 0, 0
181000, 2983, 1, 0, 0
182000, 2995, 1, 0, 0
183000, 2982, 1, 0, 0
184000, 2985, 1, 0, 0
185001, 3399, 1, 0, 0
186000, 2791, 1, 0, 0
187008, 2778, 1, 0, 0
188000, 2635, 1, 0, 0
189000, 3502, 1, 0, 0
190000, 2990, 1, 0, 0
191000, 2973, 1, 0, 0
192000, 2995, 1, 0, 0
193000, 3643, 1, 0, 0
194000, 3020, 1, 0, 0
195000, 3005, 1, 0, 0
196000, 3014, 1, 0, 0
197000, 3030, 1, 0, 0
198000, 3033, 1, 0, 0
199000, 3003, 1, 0, 0
200000, 2995, 1, 0, 0
201000, 2997, 1, 0, 0
202000, 2976, 1, 0, 0
203000, 4247, 1, 0, 0
204000, 3098, 1, 0, 0
205000, 2706, 1, 0, 0
206000, 2716, 1, 0, 0
207000, 2652, 1, 0, 0
208000, 2629, 1, 0, 0
209000, 2634, 1, 0, 0
210005, 2704, 1, 0, 0
211005, 2703, 1, 0, 0
212000, 2692, 1, 0, 0
213000, 2693, 1, 0, 0
214000, 2607, 1, 0, 0
215000, 2865, 1, 0, 0
216000, 2973, 1, 0, 0
217000, 2973, 1, 0, 0
218000, 2960, 1, 0, 0
219000, 2981, 1, 0, 0
220000, 2978, 1, 0, 0
221000, 2951, 1, 0, 0
222000, 2948, 1, 0, 0
223000, 3626, 1, 0, 0
224000, 3010, 1, 0, 0
225000, 2992, 1, 0, 0
226000, 3001, 1, 0, 0
227000, 2998, 1, 0, 0
228000, 3003, 1, 0, 0
229000, 2998, 1, 0, 0
230000, 3011, 1, 0, 0
231000, 3016, 1, 0, 0
232000, 2992, 1, 0, 0
233000, 2958, 1, 0, 0
234000, 4838, 1, 0, 0
235000, 2972, 1, 0, 0
236000, 2974, 1, 0, 0
237000, 2973, 1, 0, 0
238000, 2980, 1, 0, 0
239000, 2983, 1, 0, 0
240000, 2989, 1, 0, 0
241000, 3004, 1, 0, 0
242000, 2974, 1, 0, 0
243000, 3004, 1, 0, 0
244000, 3245, 1, 0, 0
245000, 2728, 1, 0, 0
246000, 2699, 1, 0, 0
247000, 2698, 1, 0, 0
248000, 2626, 1, 0, 0
249000, 2622, 1, 0, 0
250000, 2861, 1, 0, 0
251000, 3002, 1, 0, 0
252000, 3000, 1, 0, 0
253000, 2998, 1, 0, 0
254000, 3628, 1, 0, 0
255000, 2995, 1, 0, 0
256000, 2998, 1, 0, 0
257000, 4046, 1, 0, 0
258000, 2965, 1, 0, 0
259000, 2990, 1, 0, 0
260000, 3003, 1, 0, 0
261000, 3016, 1, 0, 0
262000, 2989, 1, 0, 0
263000, 2985, 1, 0, 0
264006, 3044, 1, 0, 0
265000, 3461, 1, 0, 0
266005, 2946, 1, 0, 0
267009, 2926, 1, 0, 0
268016, 2933, 1, 0, 0
269000, 2965, 1, 0, 0
270006, 2899, 1, 0, 0
271000, 2930, 1, 0, 0
272000, 2976, 1, 0, 0
273013, 2848, 1, 0, 0
274002, 2871, 1, 0, 0
275015, 2952, 1, 0, 0
276013, 3008, 1, 0, 0
277007, 2899, 1, 0, 0
278006, 2865, 1, 0, 0
279013, 2957, 1, 0, 0
280000, 2969, 1, 0, 0
281000, 3021, 1, 0, 0
282022, 3034, 1, 0, 0
283009, 3118, 1, 0, 0
284000, 3054, 1, 0, 0
285011, 2911, 1, 0, 0
286007, 2927, 1, 0, 0
287000, 2687, 1, 0, 0
288000, 2611, 1, 0, 0
289000, 3759, 1, 0, 0
290000, 3323, 1, 0, 0
291000, 3032, 1, 0, 0
292000, 3014, 1, 0, 0
293000, 3020, 1, 0, 0
294000, 3027, 1, 0, 0
295000, 3039, 1, 0, 0
296000, 3019, 1, 0, 0
297000, 3025, 1, 0, 0
298000, 3011, 1, 0, 0
299000, 3020, 1, 0, 0
300000, 3618, 1, 0, 0
