1000, 1590893, 1, 0, 0
2000, 1489894, 1, 0, 0
3000, 1162007, 1, 0, 0
4000, 1304524, 1, 0, 0
5000, 1702525, 1, 0, 0
6000, 1695023, 1, 0, 0
7000, 1701711, 1, 0, 0
8000, 1703026, 1, 0, 0
9000, 1190039, 1, 0, 0
10000, 1086858, 1, 0, 0
11000, 1037207, 1, 0, 0
12000, 1107758, 1, 0, 0
13000, 1318059, 1, 0, 0
14000, 1386782, 1, 0, 0
15000, 1088124, 1, 0, 0
16001, 1084314, 1, 0, 0
17000, 1094464, 1, 0, 0
18000, 1074184, 1, 0, 0
19000, 1288568, 1, 0, 0
20000, 1278852, 1, 0, 0
21000, 1298949, 1, 0, 0
22022, 1263572, 1, 0, 0
23000, 1377799, 1, 0, 0
24000, 1187912, 1, 0, 0
25000, 1203305, 1, 0, 0
26000, 1177115, 1, 0, 0
27000, 1359207, 1, 0, 0
28000, 1269862, 1, 0, 0
29000, 977773, 1, 0, 0
30000, 1678852, 1, 0, 0
31000, 1622571, 1, 0, 0
32000, 1352535, 1, 0, 0
33000, 1209938, 1, 0, 0
34000, 1456536, 1, 0, 0
35000, 1324087, 1, 0, 0
36000, 1496257, 1, 0, 0
37000, 1707375, 1, 0, 0
38000, 1702641, 1, 0, 0
39000, 1704676, 1, 0, 0
40000, 1703659, 1, 0, 0
41000, 1119353, 1, 0, 0
42000, 1049592, 1, 0, 0
43000, 1089002, 1, 0, 0
44000, 1153443, 1, 0, 0
45000, 1082562, 1, 0, 0
46000, 1413986, 1, 0, 0
47000, 1763551, 1, 0, 0
48000, 2003632, 1, 0, 0
49004, 2009596, 1, 0, 0
50000, 2115922, 1, 0, 0
51000, 2164454, 1, 0, 0
52003, 1902493, 1, 0, 0
53000, 1645747, 1, 0, 0
54000, 1751692, 1, 0, 0
55000, 1604830, 1, 0, 0
56005, 1786096, 1, 0, 0
57002, 2142060, 1, 0, 0
58000, 2060515, 1, 0, 0
59000, 2067744, 1, 0, 0
60000, 2306818, 1, 0, 0
61000, 2274360, 1, 0, 0
62000, 2229689, 1, 0, 0
63000, 1116463, 1, 0, 0
64000, 1705587, 1, 0, 0
65000, 1706110, 1, 0, 0
66000, 1964706, 1, 0, 0
67007, 2064248, 1, 0, 0
68000, 2173957, 1, 0, 0
69000, 2101998, 1, 0, 0
70000, 2102712, 1, 0, 0
71000, 2124017, 1, 0, 0
72000, 2313857, 1, 0, 0
73000, 2148493, 1, 0, 0
74015, 3163052, 1, 0, 0
75008, 3848531, 1, 0, 0
76007, 3980895, 1, 0, 0
77001, 3902455, 1, 0, 0
78007, 3754694, 1, 0, 0
79001, 3096393, 1, 0, 0
80000, 2438759, 1, 0, 0
81026, 2376283, 1, 0, 0
82000, 2751684, 1, 0, 0
83002, 1998667, 1, 0, 0
84000, 1784963, 1, 0, 0
85000, 1738119, 1, 0, 0
86000, 1848037, 1, 0, 0
87008, 1830751, 1, 0, 0
88005, 2015699, 1, 0, 0
89000, 2175342, 1, 0, 0
90006, 3068572, 1, 0, 0
91008, 3082220, 1, 0, 0
92000, 3270939, 1, 0, 0
93013, 3471212, 1, 0, 0
94000, 3481159, 1, 0, 0
95015, 3570901, 1, 0, 0
96015, 3720281, 1, 0, 0
97009, 4344770, 1, 0, 0
98008, 3480162, 1, 0, 0
99006, 3411711, 1, 0, 0
100009, 3726045, 1, 0, 0
101011, 4033013, 1, 0, 0
102005, 3909664, 1, 0, 0
103000, 3851382, 1, 0, 0
104000, 3908370, 1, 0, 0
105002, 4589956, 1, 0, 0
106011, 3995230, 1, 0, 0
107000, 3955766, 1, 0, 0
108000, 2628800, 1, 0, 0
109000, 974044, 1, 0, 0
110000, 943829, 1, 0, 0
111008, 964347, 1, 0, 0
112000, 1208440, 1, 0, 0
113000, 940161, 1, 0, 0
114000, 939622, 1, 0, 0
115000, 2026962, 1, 0, 0
116007, 2323704, 1, 0, 0
117009, 2357134, 1, 0, 0
118000, 2621828, 1, 0, 0
119007, 2775972, 1, 0, 0
120000, 1288597, 1, 0, 0
121000, 977117, 1, 0, 0
122000, 1301085, 1, 0, 0
123000, 1453122, 1, 0, 0
124000, 1276130, 1, 0, 0
125000, 1191486, 1, 0, 0
126000, 1099608, 1, 0, 0
127000, 1068936, 1, 0, 0
128000, 1055841, 1, 0, 0
129000, 967476, 1, 0, 0
130000, 1040651, 1, 0, 0
131000, 1071846, 1, 0, 0
132000, 949947, 1, 0, 0
133000, 952316, 1, 0, 0
134000, 1054804, 1, 0, 0
135000, 1330658, 1, 0, 0
136005, 1640611, 1, 0, 0
137000, 1594077, 1, 0, 0
138000, 1215654, 1, 0, 0
139000, 1432813, 1, 0, 0
140000, 1272166, 1, 0, 0
141000, 1464315, 1, 0, 0
142000, 1302205, 1, 0, 0
143000, 1339689, 1, 0, 0
144000, 1261479, 1, 0, 0
145000, 955495, 1, 0, 0
146000, 1037327, 1, 0, 0
147000, 1293192, 1, 0, 0
148003, 1289760, 1, 0, 0
149002, 1612970, 1, 0, 0
150005, 1560618, 1, 0, 0
151000, 1161183, 1, 0, 0
152000, 1419508, 1, 0, 0
153000, 1708477, 1, 0, 0
154000, 1705064, 1, 0, 0
155000, 1706761, 1, 0, 0
156000, 1572705, 1, 0, 0
157000, 1397032, 1, 0, 0
158000, 1147378, 1, 0, 0
159000, 1197869, 1, 0, 0
160000, 1429132, 1, 0, 0
161000, 1385747, 1, 0, 0
162000, 1507021, 1, 0, 0
163000, 1554586, 1, 0, 0
164000, 1585290, 1, 0, 0
165000, 1518753, 1, 0, 0
166000, 1518206, 1, 0, 0
167000, 1494867, 1, 0, 0
168002, 1670259, 1, 0, 0
169001, 1828115, 1, 0, 0
170006, 1760323, 1, 0, 0
171010, 2110153, 1, 0, 0
172002, 2081721, 1, 0, 0
173006, 2062081, 1, 0, 0
174000, 2172576, 1, 0, 0
175002, 2219020, 1, 0, 0
176000, 1614637, 1, 0, 0
177000, 1638275, 1, 0, 0
178000, 1607754, 1, 0, 0
179000, 1592131, 1, 0, 0
180000, 1062174, 1, 0, 0
181000, 1267484, 1, 0, 0
182000, 1272798, 1, 0, 0
183000, 1446956, 1, 0, 0
184000, 1428804, 1, 0, 0
185000, 1673365, 1, 0, 0
186000, 1630959, 1, 0, 0
187000, 1650432, 1, 0, 0
188000, 1256812, 1, 0, 0
189000, 1322011, 1, 0, 0
190000, 1232119, 1, 0, 0
191000, 1297756, 1, 0, 0
192000, 1369694, 1, 0, 0
193000, 1527797, 1, 0, 0
194005, 1731505, 1, 0, 0
195000, 1634699, 1, 0, 0
196000, 1245997, 1, 0, 0
197000, 1378651, 1, 0, 0
198000, 1393164, 1, 0, 0
199001, 1284489, 1, 0, 0
200005, 1415249, 1, 0, 0
201000, 1916251, 1, 0, 0
202000, 2016546, 1, 0, 0
203000, 1869562, 1, 0, 0
204000, 1951235, 1, 0, 0
205000, 1912747, 1, 0, 0
206000, 1799360, 1, 0, 0
207000, 2029828, 1, 0, 0
208009, 2339358, 1, 0, 0
209000, 2236018, 1, 0, 0
210000, 2248193, 1, 0, 0
211010, 2269529, 1, 0, 0
212000, 2219581, 1, 0, 0
213000, 1896231, 1, 0, 0
214000, 2033947, 1, 0, 0
215006, 1892758, 1, 0, 0
216000, 1747770, 1, 0, 0
217002, 1956538, 1, 0, 0
218000, 2070766, 1, 0, 0
219004, 1960495, 1, 0, 0
220004, 1924714, 1, 0, 0
221007, 2092536, 1, 0, 0
222002, 2079282, 1, 0, 0
223000, 3745979, 1, 0, 0
224005, 3575648, 1, 0, 0
225007, 3593677, 1, 0, 0
226012, 3903617, 1, 0, 0
227014, 3949178, 1, 0, 0
228000, 3793426, 1, 0, 0
229005, 2545195, 1, 0, 0
230000, 2741069, 1, 0, 0
231008, 3784264, 1, 0, 0
232005, 3494768, 1, 0, 0
233014, 3452945, 1, 0, 0
234010, 3621171, 1, 0, 0
235008, 3869758, 1, 0, 0
236013, 3900214, 1, 0, 0
237007, 3172726, 1, 0, 0
238000, 2486326, 1, 0, 0
239002, 1940673, 1, 0, 0
240001, 1558387, 1, 0, 0
241004, 1461600, 1, 0, 0
242000, 1469449, 1, 0, 0
243000, 1477211, 1, 0, 0
244013, 1378599, 1, 0, 0
245006, 2159932, 1, 0, 0
246000, 2599086, 1, 0, 0
247015, 2613632, 1, 0, 0
248002, 2582082, 1, 0, 0
249000, 2511297, 1, 0, 0
250000, 2358047, 1, 0, 0
251000, 2329972, 1, 0, 0
252003, 2530351, 1, 0, 0
253003, 2956511, 1, 0, 0
254000, 2086572, 1, 0, 0
255006, 2367697, 1, 0, 0
256001, 2661219, 1, 0, 0
257000, 2658762, 1, 0, 0
258000, 2582493, 1, 0, 0
259000, 2637077, 1, 0, 0
260004, 2920796, 1, 0, 0
261000, 3120959, 1, 0, 0
262014, 4087928, 1, 0, 0
263011, 4110387, 1, 0, 0
264000, 4014740, 1, 0, 0
265000, 4155836, 1, 0, 0
266014, 3992766, 1, 0, 0
267008, 2919737, 1, 0, 0
268000, 1324792, 1, 0, 0
269000, 1014694, 1, 0, 0
270000, 958191, 1, 0, 0
271000, 952291, 1, 0, 0
272000, 1080580, 1, 0, 0
273000, 1130431, 1, 0, 0
274000, 1028533, 1, 0, 0
275000, 1111418, 1, 0, 0
276000, 958826, 1, 0, 0
277000, 1101578, 1, 0, 0
278000, 1306156, 1, 0, 0
279000, 1703550, 1, 0, 0
280000, 1500796, 1, 0, 0
281000, 1494457, 1, 0, 0
282000, 2009960, 1, 0, 0
283008, 1832476, 1, 0, 0
284001, 2010289, 1, 0, 0
285000, 2818789, 1, 0, 0
286002, 3128894, 1, 0, 0
287014, 3078061, 1, 0, 0
288012, 3052485, 1, 0, 0
289000, 3047979, 1, 0, 0
290034, 3397996, 1, 0, 0
291000, 3317355, 1, 0, 0
292000, 3164571, 1, 0, 0
293000, 3411792, 1, 0, 0
294000, 3747057, 1, 0, 0
295009, 3547516, 1, 0, 0
296004, 3481745, 1, 0, 0
297016, 3477265, 1, 0, 0
298015, 3690417, 1, 0, 0
299000, 3781563, 1, 0, 0
300000, 3740444, 1, 0, 0
301001, 3727607, 1, 0, 0
302001, 3941461, 1, 0, 0
303000, 4129438, 1, 0, 0
304000, 4033167, 1, 0, 0
305000, 1013922, 1, 0, 0
306000, 939193, 1, 0, 0
307000, 937069, 1, 0, 0
308003, 2009698, 1, 0, 0
309003, 2160718, 1, 0, 0
310002, 2200317, 1, 0, 0
311000, 2233768, 1, 0, 0
312000, 1311678, 1, 0, 0
313008, 1360200, 1, 0, 0
314008, 3805984, 1, 0, 0
315012, 3726208, 1, 0, 0
316000, 4070742, 1, 0, 0
317013, 3986707, 1, 0, 0
318002, 3952856, 1, 0, 0
319000, 1155505, 1, 0, 0
320000, 1710057, 1, 0, 0
321000, 1470639, 1, 0, 0
322000, 1232532, 1, 0, 0
323000, 1313710, 1, 0, 0
324000, 1294905, 1, 0, 0
325004, 1724223, 1, 0, 0
326006, 2389753, 1, 0, 0
327000, 2140876, 1, 0, 0
328000, 1138025, 1, 0, 0
329000, 1534572, 1, 0, 0
330000, 1511637, 1, 0, 0
331000, 1447147, 1, 0, 0
332000, 1706573, 1, 0, 0
333000, 1707966, 1, 0, 0
334000, 1707721, 1, 0, 0
335000, 1723806, 1, 0, 0
336000, 1353386, 1, 0, 0
337000, 1391495, 1, 0, 0
338002, 1367053, 1, 0, 0
339000, 1369228, 1, 0, 0
340008, 1822749, 1, 0, 0
341000, 1965248, 1, 0, 0
342000, 1788647, 1, 0, 0
343002, 1405194, 1, 0, 0
344001, 1505094, 1, 0, 0
345000, 1564676, 1, 0, 0
346004, 1410433, 1, 0, 0
347003, 1417731, 1, 0, 0
348005, 1624549, 1, 0, 0
349000, 2032367, 1, 0, 0
350004, 2123373, 1, 0, 0
351000, 2207460, 1, 0, 0
352006, 2043963, 1, 0, 0
353000, 1796242, 1, 0, 0
354000, 1313561, 1, 0, 0
355000, 1277811, 1, 0, 0
356000, 1262635, 1, 0, 0
357000, 1265415, 1, 0, 0
358000, 1404423, 1, 0, 0
359004, 1391523, 1, 0, 0
360001, 1429526, 1, 0, 0
360001, 7885313, 1, 0, 0
