1000, 3041, 1, 0, 0
2006, 2770, 1, 0, 0
3006, 2649, 1, 0, 0
4000, 2745, 1, 0, 0
5000, 2692, 1, 0, 0
6000, 3063, 1, 0, 0
7000, 3162, 1, 0, 0
8000, 3241, 1, 0, 0
9000, 3475, 1, 0, 0
10000, 3207, 1, 0, 0
11000, 3492, 1, 0, 0
12000, 3186, 1, 0, 0
13000, 3187, 1, 0, 0
14000, 3496, 1, 0, 0
15002, 2834, 1, 0, 0
16000, 2648, 1, 0, 0
17000, 2611, 1, 0, 0
18000, 3284, 1, 0, 0
19010, 2692, 1, 0, 0
20000, 2690, 1, 0, 0
21000, 2733, 1, 0, 0
22000, 2741, 1, 0, 0
23002, 2640, 1, 0, 0
24000, 2641, 1, 0, 0
25000, 2681, 1, 0, 0
26000, 2700, 1, 0, 0
27004, 2729, 1, 0, 0
28000, 2734, 1, 0, 0
29002, 2727, 1, 0, 0
30001, 2709, 1, 0, 0
31000, 2692, 1, 0, 0
32000, 2735, 1, 0, 0
33000, 2703, 1, 0, 0
34000, 2738, 1, 0, 0
35000, 2701, 1, 0, 0
36000, 2698, 1, 0, 0
37011, 2767, 1, 0, 0
38011, 2981, 1, 0, 0
39013, 2947, 1, 0, 0
40010, 2895, 1, 0, 0
41008, 2909, 1, 0, 0
42005, 2967, 1, 0, 0
43008, 2892, 1, 0, 0
44001, 3004, 1, 0, 0
45012, 3010, 1, 0, 0
46005, 2970, 1, 0, 0
47008, 2959, 1, 0, 0
48003, 3027, 1, 0, 0
49000, 2915, 1, 0, 0
50005, 2884, 1, 0, 0
51000, 2908, 1, 0, 0
52000, 2875, 1, 0, 0
53005, 2938, 1, 0, 0
54010, 3012, 1, 0, 0
55000, 3056, 1, 0, 0
56000, 3041, 1, 0, 0
57000, 3115, 1, 0, 0
58000, 3006, 1, 0, 0
59000, 2946, 1, 0, 0
60000, 2908, 1, 0, 0
61005, 2927, 1, 0, 0
62015, 2908, 1, 0, 0
63012, 2955, 1, 0, 0
64001, 3072, 1, 0, 0
65009, 3110, 1, 0, 0
66011, 3110, 1, 0, 0
67005, 3077, 1, 0, 0
68004, 3038, 1, 0, 0
69000, 2918, 1, 0, 0
70007, 2880, 1, 0, 0
71000, 2939, 1, 0, 0
72006, 2924, 1, 0, 0
73000, 2956, 1, 0, 0
74016, 2926, 1, 0, 0
75000, 3060, 1, 0, 0
76000, 3016, 1, 0, 0
77008, 3018, 1, 0, 0
78006, 2953, 1, 0, 0
79000, 3048, 1, 0, 0
80000, 2958, 1, 0, 0
81000, 2887, 1, 0, 0
82001, 2985, 1, 0, 0
83003, 3019, 1, 0, 0
84000, 3102, 1, 0, 0
85002, 3078, 1, 0, 0
86002, 3028, 1, 0, 0
87005, 2989, 1, 0, 0
88000, 2609, 1, 0, 0
89000, 2583, 1, 0, 0
90000, 3222, 1, 0, 0
91000, 3177, 1, 0, 0
92000, 3419, 1, 0, 0
93000, 3266, 1, 0, 0
94000, 3168, 1, 0, 0
95000, 3356, 1, 0, 0
96000, 3428, 1, 0, 0
97016, 2913, 1, 0, 0
98001, 2897, 1, 0, 0
99008, 2894, 1, 0, 0
100010, 3152, 1, 0, 0
