1000, 2710, 1, 0, 0
2000, 2520, 1, 0, 0
3000, 2527, 1, 0, 0
4000, 2527, 1, 0, 0
5000, 2542, 1, 0, 0
6000, 2603, 1, 0, 0
7000, 2679, 1, 0, 0
8000, 2685, 1, 0, 0
9000, 2691, 1, 0, 0
10000, 2701, 1, 0, 0
11000, 2690, 1, 0, 0
12008, 2749, 1, 0, 0
13002, 2731, 1, 0, 0
14001, 2718, 1, 0, 0
15008, 2755, 1, 0, 0
16000, 2646, 1, 0, 0
17000, 2490, 1, 0, 0
18000, 2510, 1, 0, 0
19000, 2523, 1, 0, 0
20000, 2526, 1, 0, 0
21000, 2538, 1, 0, 0
22000, 2528, 1, 0, 0
23000, 2529, 1, 0, 0
24000, 2517, 1, 0, 0
25000, 2500, 1, 0, 0
26000, 2498, 1, 0, 0
27000, 2622, 1, 0, 0
28000, 2687, 1, 0, 0
29006, 2701, 1, 0, 0
30008, 2639, 1, 0, 0
31003, 2660, 1, 0, 0
32009, 2650, 1, 0, 0
33000, 2657, 1, 0, 0
34005, 2716, 1, 0, 0
35004, 2750, 1, 0, 0
36000, 2744, 1, 0, 0
37001, 2732, 1, 0, 0
38006, 2663, 1, 0, 0
39000, 2754, 1, 0, 0
40000, 2693, 1, 0, 0
41000, 2657, 1, 0, 0
42000, 2677, 1, 0, 0
43000, 2632, 1, 0, 0
44001, 2677, 1, 0, 0
45000, 2730, 1, 0, 0
46003, 2644, 1, 0, 0
47005, 2711, 1, 0, 0
48000, 2643, 1, 0, 0
49002, 2638, 1, 0, 0
50011, 2653, 1, 0, 0
51000, 2680, 1, 0, 0
52000, 2506, 1, 0, 0
53000, 2489, 1, 0, 0
54000, 2492, 1, 0, 0
55000, 2590, 1, 0, 0
56000, 2684, 1, 0, 0
57006, 2713, 1, 0, 0
58006, 2743, 1, 0, 0
59000, 2685, 1, 0, 0
60000, 2678, 1, 0, 0
61001, 2681, 1, 0, 0
62000, 2632, 1, 0, 0
63001, 2653, 1, 0, 0
64000, 2776, 1, 0, 0
65000, 2726, 1, 0, 0
66005, 2753, 1, 0, 0
67000, 2662, 1, 0, 0
68006, 2732, 1, 0, 0
69000, 2712, 1, 0, 0
70008, 2672, 1, 0, 0
71000, 2641, 1, 0, 0
72009, 2752, 1, 0, 0
73002, 2719, 1, 0, 0
74005, 2729, 1, 0, 0
75000, 2772, 1, 0, 0
76000, 2705, 1, 0, 0
77000, 2715, 1, 0, 0
78007, 2756, 1, 0, 0
79008, 2736, 1, 0, 0
80001, 2778, 1, 0, 0
81000, 2630, 1, 0, 0
82002, 2688, 1, 0, 0
83000, 2698, 1, 0, 0
84000, 2706, 1, 0, 0
85004, 2698, 1, 0, 0
86000, 2538, 1, 0, 0
87000, 2528, 1, 0, 0
88000, 2529, 1, 0, 0
89000, 2574, 1, 0, 0
90006, 2668, 1, 0, 0
91000, 2684, 1, 0, 0
92000, 2755, 1, 0, 0
93000, 2686, 1, 0, 0
94009, 2781, 1, 0, 0
95003, 2715, 1, 0, 0
96000, 2548, 1, 0, 0
97000, 2540, 1, 0, 0
98000, 2527, 1, 0, 0
99000, 2592, 1, 0, 0
100002, 2638, 1, 0, 0
101000, 2691, 1, 0, 0
102000, 2774, 1, 0, 0
103001, 2767, 1, 0, 0
104007, 2727, 1, 0, 0
105000, 2638, 1, 0, 0
106010, 2659, 1, 0, 0
107005, 2702, 1, 0, 0
108010, 2693, 1, 0, 0
109000, 2588, 1, 0, 0
110000, 2519, 1, 0, 0
111000, 2522, 1, 0, 0
112000, 2528, 1, 0, 0
113000, 2663, 1, 0, 0
114000, 2728, 1, 0, 0
115000, 2686, 1, 0, 0
116000, 2708, 1, 0, 0
117000, 2736, 1, 0, 0
118008, 2667, 1, 0, 0
119004, 2641, 1, 0, 0
120004, 2709, 1, 0, 0
121003, 2750, 1, 0, 0
122009, 2705, 1, 0, 0
123000, 2715, 1, 0, 0
124008, 2683, 1, 0, 0
125000, 2702, 1, 0, 0
126006, 2700, 1, 0, 0
127000, 2693, 1, 0, 0
128000, 2671, 1, 0, 0
129005, 2673, 1, 0, 0
130000, 2747, 1, 0, 0
131000, 2657, 1, 0, 0
132000, 2654, 1, 0, 0
133000, 2720, 1, 0, 0
134009, 2646, 1, 0, 0
135000, 2727, 1, 0, 0
136000, 2576, 1, 0, 0
137000, 2525, 1, 0, 0
138000, 2526, 1, 0, 0
139000, 2589, 1, 0, 0
140000, 2714, 1, 0, 0
141000, 2709, 1, 0, 0
142000, 2722, 1, 0, 0
143007, 2732, 1, 0, 0
144002, 2753, 1, 0, 0
145006, 2809, 1, 0, 0
146012, 2741, 1, 0, 0
147000, 2725, 1, 0, 0
148000, 2700, 1, 0, 0
149000, 2541, 1, 0, 0
150000, 2526, 1, 0, 0
151000, 2517, 1, 0, 0
152000, 2519, 1, 0, 0
153000, 2522, 1, 0, 0
154000, 2527, 1, 0, 0
155000, 2522, 1, 0, 0
156000, 2526, 1, 0, 0
157000, 2524, 1, 0, 0
158000, 2525, 1, 0, 0
159000, 2601, 1, 0, 0
160000, 2684, 1, 0, 0
161000, 2665, 1, 0, 0
162000, 2685, 1, 0, 0
163000, 2784, 1, 0, 0
164000, 2741, 1, 0, 0
165006, 2728, 1, 0, 0
166001, 2685, 1, 0, 0
167005, 2685, 1, 0, 0
168000, 2725, 1, 0, 0
169000, 2740, 1, 0, 0
170000, 2728, 1, 0, 0
171004, 2624, 1, 0, 0
172000, 2652, 1, 0, 0
173000, 2699, 1, 0, 0
174000, 2523, 1, 0, 0
175000, 2531, 1, 0, 0
176000, 2528, 1, 0, 0
177000, 2630, 1, 0, 0
178000, 2714, 1, 0, 0
179000, 2713, 1, 0, 0
180000, 2686, 1, 0, 0
181000, 2728, 1, 0, 0
182000, 2748, 1, 0, 0
183000, 2704, 1, 0, 0
184000, 2701, 1, 0, 0
185007, 2638, 1, 0, 0
186007, 2638, 1, 0, 0
187000, 2763, 1, 0, 0
188000, 2723, 1, 0, 0
189000, 2717, 1, 0, 0
190001, 2671, 1, 0, 0
191005, 2648, 1, 0, 0
192000, 2655, 1, 0, 0
193000, 2758, 1, 0, 0
194000, 2735, 1, 0, 0
195006, 2645, 1, 0, 0
196007, 2659, 1, 0, 0
197000, 2753, 1, 0, 0
198009, 2640, 1, 0, 0
199006, 2755, 1, 0, 0
200005, 2747, 1, 0, 0
201000, 2709, 1, 0, 0
202000, 2714, 1, 0, 0
203000, 2713, 1, 0, 0
204000, 2689, 1, 0, 0
205002, 2743, 1, 0, 0
206000, 2729, 1, 0, 0
207000, 2725, 1, 0, 0
208010, 2732, 1, 0, 0
209000, 2719, 1, 0, 0
210002, 2741, 1, 0, 0
211000, 2522, 1, 0, 0
212000, 2523, 1, 0, 0
213000, 2519, 1, 0, 0
214000, 2540, 1, 0, 0
215000, 2700, 1, 0, 0
216000, 2684, 1, 0, 0
217000, 2672, 1, 0, 0
218000, 2703, 1, 0, 0
219005, 2724, 1, 0, 0
220000, 2628, 1, 0, 0
221006, 2660, 1, 0, 0
222000, 2650, 1, 0, 0
223000, 2639, 1, 0, 0
224000, 2659, 1, 0, 0
225003, 2707, 1, 0, 0
226001, 2726, 1, 0, 0
227000, 2698, 1, 0, 0
228000, 2698, 1, 0, 0
229000, 2703, 1, 0, 0
230006, 2652, 1, 0, 0
231008, 2653, 1, 0, 0
232000, 2659, 1, 0, 0
233006, 2648, 1, 0, 0
234000, 2572, 1, 0, 0
235000, 2501, 1, 0, 0
236000, 2512, 1, 0, 0
237000, 2536, 1, 0, 0
238000, 2535, 1, 0, 0
239000, 2574, 1, 0, 0
240001, 2714, 1, 0, 0
241000, 2684, 1, 0, 0
242000, 2684, 1, 0, 0
243000, 2690, 1, 0, 0
244000, 2645, 1, 0, 0
245000, 2649, 1, 0, 0
246000, 2706, 1, 0, 0
247000, 2666, 1, 0, 0
248000, 2645, 1, 0, 0
249005, 2638, 1, 0, 0
250005, 2654, 1, 0, 0
251006, 2635, 1, 0, 0
252000, 2615, 1, 0, 0
253000, 2537, 1, 0, 0
254000, 2535, 1, 0, 0
255000, 2526, 1, 0, 0
