1000, 85729, 0, 0, 0
2000, 79631, 0, 0, 0
3000, 80060, 0, 0, 0
4000, 81645, 0, 0, 0
5000, 77829, 0, 0, 0
6000, 79718, 0, 0, 0
7001, 77938, 0, 0, 0
8000, 78477, 0, 0, 0
9000, 78166, 0, 0, 0
10000, 78384, 0, 0, 0
11001, 79356, 0, 0, 0
12000, 85060, 0, 0, 0
13000, 78401, 0, 0, 0
14000, 80016, 0, 0, 0
15000, 79717, 0, 0, 0
16000, 78963, 0, 0, 0
17000, 80008, 0, 0, 0
18000, 77071, 0, 0, 0
19000, 79141, 0, 0, 0
20001, 78354, 0, 0, 0
21000, 78497, 0, 0, 0
22000, 77963, 0, 0, 0
23000, 84662, 0, 0, 0
24000, 79019, 0, 0, 0
25000, 79898, 0, 0, 0
26000, 82226, 0, 0, 0
27000, 79153, 0, 0, 0
28000, 78116, 0, 0, 0
29000, 76570, 0, 0, 0
30000, 77241, 0, 0, 0
31000, 78086, 0, 0, 0
32000, 78044, 0, 0, 0
33023, 82110, 0, 0, 0
34000, 79677, 0, 0, 0
35000, 79727, 0, 0, 0
36000, 79899, 0, 0, 0
37000, 79777, 0, 0, 0
38000, 78654, 0, 0, 0
39000, 79268, 0, 0, 0
40000, 76467, 0, 0, 0
41001, 78105, 0, 0, 0
42000, 79258, 0, 0, 0
43000, 76391, 0, 0, 0
44001, 85349, 0, 0, 0
45000, 79649, 0, 0, 0
46000, 79347, 0, 0, 0
47000, 80335, 0, 0, 0
48000, 80010, 0, 0, 0
49000, 80761, 0, 0, 0
50000, 78643, 0, 0, 0
51001, 78471, 0, 0, 0
52000, 77998, 0, 0, 0
53000, 79456, 0, 0, 0
54000, 79173, 0, 0, 0
55000, 87471, 0, 0, 0
56000, 79297, 0, 0, 0
57000, 81285, 0, 0, 0
58000, 80855, 0, 0, 0
59000, 79364, 0, 0, 0
60000, 79105, 0, 0, 0
61000, 79228, 0, 0, 0
62000, 79025, 0, 0, 0
63000, 79525, 0, 0, 0
64001, 78635, 0, 0, 0
65000, 78700, 0, 0, 0
66000, 83654, 0, 0, 0
67000, 79519, 0, 0, 0
68000, 80840, 0, 0, 0
69000, 79519, 0, 0, 0
70000, 79285, 0, 0, 0
71000, 78912, 0, 0, 0
72000, 77262, 0, 0, 0
73000, 77753, 0, 0, 0
74000, 78422, 0, 0, 0
75000, 76986, 0, 0, 0
76000, 80281, 0, 0, 0
77000, 83192, 0, 0, 0
78000, 77412, 0, 0, 0
79000, 80697, 0, 0, 0
80000, 78743, 0, 0, 0
81000, 81173, 0, 0, 0
82000, 76741, 0, 0, 0
83000, 78728, 0, 0, 0
84000, 78708, 0, 0, 0
85000, 76515, 0, 0, 0
86000, 76189, 0, 0, 0
87000, 84885, 0, 0, 0
88000, 81195, 0, 0, 0
89000, 80060, 0, 0, 0
90000, 80545, 0, 0, 0
91000, 79605, 0, 0, 0
92000, 79226, 0, 0, 0
93000, 78679, 0, 0, 0
94000, 78374, 0, 0, 0
95000, 77585, 0, 0, 0
96000, 78552, 0, 0, 0
97000, 77772, 0, 0, 0
98000, 85254, 0, 0, 0
99000, 79053, 0, 0, 0
100000, 78628, 0, 0, 0
101000, 79789, 0, 0, 0
102000, 78791, 0, 0, 0
103000, 80618, 0, 0, 0
104000, 77566, 0, 0, 0
105000, 78355, 0, 0, 0
106000, 79156, 0, 0, 0
107000, 79013, 0, 0, 0
108000, 79210, 0, 0, 0
109000, 84164, 0, 0, 0
110000, 79908, 0, 0, 0
