1000, 3387708, 1, 0, 0
2000, 3391356, 1, 0, 0
3000, 3392795, 1, 0, 0
4000, 3406185, 1, 0, 0
5000, 3416823, 1, 0, 0
6000, 3411576, 1, 0, 0
7000, 3392073, 1, 0, 0
8000, 3406309, 1, 0, 0
9000, 3404797, 1, 0, 0
10000, 3415735, 1, 0, 0
11000, 3465622, 1, 0, 0
12000, 3401951, 1, 0, 0
13000, 3398411, 1, 0, 0
14000, 3397029, 1, 0, 0
15000, 3410515, 1, 0, 0
16000, 3404396, 1, 0, 0
17000, 3406195, 1, 0, 0
18000, 3395835, 1, 0, 0
19000, 3412988, 1, 0, 0
20000, 3401961, 1, 0, 0
21000, 3465653, 1, 0, 0
22000, 3377297, 1, 0, 0
23000, 3380785, 1, 0, 0
24000, 3372584, 1, 0, 0
25000, 3376064, 1, 0, 0
26000, 3381028, 1, 0, 0
27000, 3381266, 1, 0, 0
28000, 3385227, 1, 0, 0
29000, 3383378, 1, 0, 0
30000, 3387965, 1, 0, 0
31000, 3403221, 1, 0, 0
32000, 3457254, 1, 0, 0
33000, 3380571, 1, 0, 0
34000, 3383399, 1, 0, 0
35000, 3409801, 1, 0, 0
36000, 3401006, 1, 0, 0
37000, 3395844, 1, 0, 0
38000, 3395053, 1, 0, 0
39000, 3390972, 1, 0, 0
40000, 3394954, 1, 0, 0
41000, 3388409, 1, 0, 0
42000, 3457977, 1, 0, 0
43000, 3414598, 1, 0, 0
44000, 3434874, 1, 0, 0
45000, 3439912, 1, 0, 0
46000, 3437343, 1, 0, 0
47000, 3425597, 1, 0, 0
48000, 3437216, 1, 0, 0
49000, 3434794, 1, 0, 0
50000, 3426231, 1, 0, 0
51000, 3436785, 1, 0, 0
52000, 3436468, 1, 0, 0
53000, 3501966, 1, 0, 0
54000, 3428404, 1, 0, 0
55000, 3413247, 1, 0, 0
56000, 3415040, 1, 0, 0
57000, 3418748, 1, 0, 0
58000, 3417015, 1, 0, 0
59000, 3418678, 1, 0, 0
60000, 3412564, 1, 0, 0
61000, 3411460, 1, 0, 0
62000, 3407873, 1, 0, 0
63000, 3487079, 1, 0, 0
64000, 3396147, 1, 0, 0
65000, 3409019, 1, 0, 0
66000, 3412612, 1, 0, 0
67000, 3406602, 1, 0, 0
68000, 3407143, 1, 0, 0
69000, 3403059, 1, 0, 0
70000, 3410190, 1, 0, 0
71000, 3410507, 1, 0, 0
72000, 3400325, 1, 0, 0
73000, 3402568, 1, 0, 0
74000, 3484841, 1, 0, 0
75000, 3374356, 1, 0, 0
76000, 3376985, 1, 0, 0
77000, 3381530, 1, 0, 0
78000, 3395396, 1, 0, 0
79000, 3418006, 1, 0, 0
80000, 3409736, 1, 0, 0
81000, 3448520, 1, 0, 0
82000, 3402070, 1, 0, 0
83000, 3403102, 1, 0, 0
84000, 3429810, 1, 0, 0
85000, 3461216, 1, 0, 0
86000, 3379348, 1, 0, 0
87000, 3426062, 1, 0, 0
88000, 3426374, 1, 0, 0
89000, 3410696, 1, 0, 0
90000, 3430574, 1, 0, 0
91000, 3413641, 1, 0, 0
92000, 3388889, 1, 0, 0
93000, 3391481, 1, 0, 0
94000, 3387612, 1, 0, 0
95000, 3462882, 1, 0, 0
96000, 3381380, 1, 0, 0
97000, 3423426, 1, 0, 0
98000, 3423421, 1, 0, 0
99000, 3414063, 1, 0, 0
100000, 3417418, 1, 0, 0
101000, 3413437, 1, 0, 0
102000, 3415521, 1, 0, 0
103000, 3422581, 1, 0, 0
104000, 3470179, 1, 0, 0
105000, 3427047, 1, 0, 0
106000, 3458587, 1, 0, 0
107000, 3368506, 1, 0, 0
108000, 3380910, 1, 0, 0
109000, 3386574, 1, 0, 0
110000, 3393614, 1, 0, 0
111000, 3380843, 1, 0, 0
112000, 3390191, 1, 0, 0
113000, 3408887, 1, 0, 0
114000, 3407846, 1, 0, 0
115000, 3400605, 1, 0, 0
116000, 3473204, 1, 0, 0
117000, 3423411, 1, 0, 0
118000, 3427715, 1, 0, 0
119000, 3431070, 1, 0, 0
120000, 3417654, 1, 0, 0
121000, 3420251, 1, 0, 0
122000, 3429515, 1, 0, 0
123000, 3425124, 1, 0, 0
124000, 3414688, 1, 0, 0
125000, 3441117, 1, 0, 0
126000, 3449340, 1, 0, 0
127000, 3454047, 1, 0, 0
128000, 3380199, 1, 0, 0
129000, 3389466, 1, 0, 0
130000, 3404713, 1, 0, 0
131000, 3397694, 1, 0, 0
132000, 3480310, 1, 0, 0
133000, 3375043, 1, 0, 0
134000, 3383413, 1, 0, 0
135000, 3388712, 1, 0, 0
136000, 3388563, 1, 0, 0
137000, 3458585, 1, 0, 0
138000, 3371481, 1, 0, 0
139000, 3368223, 1, 0, 0
140000, 3368944, 1, 0, 0
141000, 3369227, 1, 0, 0
142000, 3373542, 1, 0, 0
143000, 3369307, 1, 0, 0
144000, 3371451, 1, 0, 0
145000, 3360834, 1, 0, 0
146000, 3363389, 1, 0, 0
147000, 3364545, 1, 0, 0
148000, 3450255, 1, 0, 0
149000, 3373378, 1, 0, 0
150000, 3378691, 1, 0, 0
151000, 3397989, 1, 0, 0
152000, 3393454, 1, 0, 0
153000, 3397350, 1, 0, 0
154000, 3389793, 1, 0, 0
155000, 3389430, 1, 0, 0
156000, 3382554, 1, 0, 0
157000, 3383085, 1, 0, 0
