1006, 1369889, 1, 0, 0
2010, 3227971, 1, 0, 0
3000, 3176620, 1, 0, 0
4000, 2533462, 1, 0, 0
5000, 1467076, 1, 0, 0
6000, 991504, 1, 0, 0
7000, 962906, 1, 0, 0
8000, 998095, 1, 0, 0
9000, 1464003, 1, 0, 0
10000, 1466449, 1, 0, 0
11000, 1237077, 1, 0, 0
12000, 1218308, 1, 0, 0
13000, 1447063, 1, 0, 0
14000, 1399138, 1, 0, 0
15000, 1362340, 1, 0, 0
16000, 1533338, 1, 0, 0
17000, 1609131, 1, 0, 0
18000, 1541663, 1, 0, 0
19001, 2004084, 1, 0, 0
20006, 2059545, 1, 0, 0
21000, 1914131, 1, 0, 0
22000, 1337306, 1, 0, 0
23000, 1369339, 1, 0, 0
24003, 1495868, 1, 0, 0
25000, 1590075, 1, 0, 0
26000, 1359973, 1, 0, 0
27000, 994581, 1, 0, 0
28000, 968670, 1, 0, 0
29000, 972114, 1, 0, 0
30004, 1399668, 1, 0, 0
31004, 2329754, 1, 0, 0
32000, 2412105, 1, 0, 0
33000, 2403512, 1, 0, 0
34001, 2325714, 1, 0, 0
35000, 1051748, 1, 0, 0
36000, 995070, 1, 0, 0
37000, 967739, 1, 0, 0
38000, 1048037, 1, 0, 0
39000, 1071071, 1, 0, 0
40000, 1124545, 1, 0, 0
41000, 1127049, 1, 0, 0
42000, 1050425, 1, 0, 0
43000, 1019265, 1, 0, 0
44000, 1126800, 1, 0, 0
45000, 1121887, 1, 0, 0
46008, 1763802, 1, 0, 0
47000, 2010809, 1, 0, 0
48006, 1984075, 1, 0, 0
49001, 2094066, 1, 0, 0
50000, 2072821, 1, 0, 0
51000, 2026288, 1, 0, 0
52000, 2198446, 1, 0, 0
53000, 2264947, 1, 0, 0
54000, 2180007, 1, 0, 0
55000, 2218769, 1, 0, 0
56002, 2342845, 1, 0, 0
57000, 2274849, 1, 0, 0
58003, 2294962, 1, 0, 0
59000, 2295560, 1, 0, 0
60000, 1681188, 1, 0, 0
61000, 1709217, 1, 0, 0
62000, 1736561, 1, 0, 0
63002, 1961034, 1, 0, 0
64008, 2054666, 1, 0, 0
65000, 1185388, 1, 0, 0
66000, 964433, 1, 0, 0
67000, 968379, 1, 0, 0
68000, 1148931, 1, 0, 0
69000, 1139826, 1, 0, 0
70000, 1047919, 1, 0, 0
71000, 1090978, 1, 0, 0
72000, 985593, 1, 0, 0
73000, 1004743, 1, 0, 0
74000, 1062278, 1, 0, 0
75000, 1166932, 1, 0, 0
76000, 1309178, 1, 0, 0
77000, 1344496, 1, 0, 0
78000, 1420973, 1, 0, 0
79002, 1537987, 1, 0, 0
80004, 1497138, 1, 0, 0
81006, 2222300, 1, 0, 0
82005, 2156785, 1, 0, 0
83000, 2261990, 1, 0, 0
84006, 1999517, 1, 0, 0
85000, 1961322, 1, 0, 0
86000, 1797394, 1, 0, 0
87000, 1873071, 1, 0, 0
88000, 1803676, 1, 0, 0
89001, 1788622, 1, 0, 0
90000, 1027812, 1, 0, 0
91000, 962754, 1, 0, 0
92000, 961654, 1, 0, 0
93000, 1366226, 1, 0, 0
94000, 1777873, 1, 0, 0
95006, 1746618, 1, 0, 0
96000, 1736913, 1, 0, 0
97000, 1425510, 1, 0, 0
98000, 994522, 1, 0, 0
99000, 964637, 1, 0, 0
100000, 965876, 1, 0, 0
101008, 1473885, 1, 0, 0
102000, 2047781, 1, 0, 0
103001, 2009824, 1, 0, 0
104000, 2345644, 1, 0, 0
105004, 2303704, 1, 0, 0
106000, 2245083, 1, 0, 0
107000, 2262996, 1, 0, 0
108002, 1974002, 1, 0, 0
109000, 1685785, 1, 0, 0
110000, 1674305, 1, 0, 0
111000, 1705383, 1, 0, 0
112000, 2223393, 1, 0, 0
113025, 2004606, 1, 0, 0
114000, 994390, 1, 0, 0
115000, 965886, 1, 0, 0
116000, 970510, 1, 0, 0
117000, 1111748, 1, 0, 0
118000, 1213575, 1, 0, 0
119000, 1167280, 1, 0, 0
120000, 1196839, 1, 0, 0
