1001, 5541, 0, 0, 0
2001, 5661, 0, 0, 0
3000, 5792, 0, 0, 0
4000, 5309, 0, 0, 0
5001, 3261, 0, 0, 0
6000, 3299, 0, 0, 0
7000, 2999, 0, 0, 0
8000, 3274, 0, 0, 0
9000, 3069, 0, 0, 0
10000, 2625, 0, 0, 0
11000, 4427, 0, 0, 0
12000, 5972, 0, 0, 0
13001, 5571, 0, 0, 0
14000, 5784, 0, 0, 0
15001, 5788, 0, 0, 0
16001, 5763, 0, 0, 0
17000, 5727, 0, 0, 0
18001, 6837, 0, 0, 0
19000, 7987, 0, 0, 0
20000, 7271, 0, 0, 0
21000, 7453, 0, 0, 0
22002, 7139, 0, 0, 0
23000, 7336, 0, 0, 0
24000, 7988, 0, 0, 0
25001, 7291, 0, 0, 0
26000, 5799, 0, 0, 0
27000, 6106, 0, 0, 0
28000, 5364, 0, 0, 0
29000, 3628, 0, 0, 0
30015, 3156, 0, 0, 0
31000, 3412, 0, 0, 0
32001, 3016, 0, 0, 0
33001, 2519, 0, 0, 0
34001, 3915, 0, 0, 0
35000, 3915, 0, 0, 0
36002, 4376, 0, 0, 0
37002, 5429, 0, 0, 0
38000, 4697, 0, 0, 0
39000, 4819, 0, 0, 0
40001, 5461, 0, 0, 0
41000, 5292, 0, 0, 0
42000, 5054, 0, 0, 0
43001, 5227, 0, 0, 0
44000, 5597, 0, 0, 0
45000, 5778, 0, 0, 0
46000, 5692, 0, 0, 0
47001, 5711, 0, 0, 0
48000, 5726, 0, 0, 0
49000, 6004, 0, 0, 0
50001, 5776, 0, 0, 0
51000, 5920, 0, 0, 0
52000, 5651, 0, 0, 0
53000, 5528, 0, 0, 0
54000, 4899, 0, 0, 0
55000, 3355, 0, 0, 0
56000, 2974, 0, 0, 0
57000, 3105, 0, 0, 0
58000, 5393, 0, 0, 0
59001, 5096, 0, 0, 0
60000, 5625, 0, 0, 0
61000, 5281, 0, 0, 0
62001, 4708, 0, 0, 0
63000, 5003, 0, 0, 0
64001, 5243, 0, 0, 0
65000, 5036, 0, 0, 0
66000, 5456, 0, 0, 0
67001, 5492, 0, 0, 0
68000, 5598, 0, 0, 0
69001, 5875, 0, 0, 0
70000, 5696, 0, 0, 0
71000, 5640, 0, 0, 0
72000, 5353, 0, 0, 0
73000, 5728, 0, 0, 0
74000, 5803, 0, 0, 0
75000, 5575, 0, 0, 0
76002, 5478, 0, 0, 0
77002, 5629, 0, 0, 0
78000, 5458, 0, 0, 0
79000, 5116, 0, 0, 0
80000, 5713, 0, 0, 0
81000, 5736, 0, 0, 0
82000, 5655, 0, 0, 0
83000, 5872, 0, 0, 0
84000, 5854, 0, 0, 0
85001, 5125, 0, 0, 0
86000, 3125, 0, 0, 0
87000, 3274, 0, 0, 0
88001, 2840, 0, 0, 0
89000, 3740, 0, 0, 0
90000, 5772, 0, 0, 0
91000, 5629, 0, 0, 0
92000, 5467, 0, 0, 0
93002, 5425, 0, 0, 0
94029, 7696, 0, 0, 0
95000, 8167, 0, 0, 0
96001, 7890, 0, 0, 0
97000, 7514, 0, 0, 0
98000, 7539, 0, 0, 0
99000, 7469, 0, 0, 0
100001, 7629, 0, 0, 0
101001, 7244, 0, 0, 0
102000, 8038, 0, 0, 0
103001, 7627, 0, 0, 0
104000, 8327, 0, 0, 0
105000, 7599, 0, 0, 0
106000, 7184, 0, 0, 0
107001, 7221, 0, 0, 0
108000, 6957, 0, 0, 0
109000, 7406, 0, 0, 0
110000, 7552, 0, 0, 0
111001, 7737, 0, 0, 0
112000, 7346, 0, 0, 0
113000, 7740, 0, 0, 0
114000, 7328, 0, 0, 0
115001, 7536, 0, 0, 0
116000, 7764, 0, 0, 0
117000, 7554, 0, 0, 0
118000, 6317, 0, 0, 0
119001, 4815, 0, 0, 0
120000, 4752, 0, 0, 0
121000, 4874, 0, 0, 0
122002, 7466, 0, 0, 0
123000, 7279, 0, 0, 0
124000, 7391, 0, 0, 0
125000, 7343, 0, 0, 0
126000, 7262, 0, 0, 0
127000, 7135, 0, 0, 0
128000, 7362, 0, 0, 0
129000, 8156, 0, 0, 0
130000, 7467, 0, 0, 0
131000, 8157, 0, 0, 0
132001, 7628, 0, 0, 0
133000, 7698, 0, 0, 0
134000, 7751, 0, 0, 0
135000, 8032, 0, 0, 0
136000, 7827, 0, 0, 0
137000, 6426, 0, 0, 0
138001, 4915, 0, 0, 0
139000, 5038, 0, 0, 0
140001, 4875, 0, 0, 0
141000, 4880, 0, 0, 0
142000, 5160, 0, 0, 0
143001, 6375, 0, 0, 0
144002, 8090, 0, 0, 0
145001, 6641, 0, 0, 0
146000, 5047, 0, 0, 0
147001, 4805, 0, 0, 0
148013, 4627, 0, 0, 0
149002, 7881, 0, 0, 0
150000, 7765, 0, 0, 0
151001, 7836, 0, 0, 0
152001, 7329, 0, 0, 0
153002, 8124, 0, 0, 0
154000, 7433, 0, 0, 0
155001, 7509, 0, 0, 0
156005, 7348, 0, 0, 0
157000, 7564, 0, 0, 0
158000, 7802, 0, 0, 0
159000, 7958, 0, 0, 0
160000, 7269, 0, 0, 0
161000, 7646, 0, 0, 0
162000, 7866, 0, 0, 0
163001, 7469, 0, 0, 0
164000, 6989, 0, 0, 0
165000, 6045, 0, 0, 0
166001, 3184, 0, 0, 0
167000, 3365, 0, 0, 0
168000, 2897, 0, 0, 0
169000, 3566, 0, 0, 0
170001, 4816, 0, 0, 0
171001, 4868, 0, 0, 0
172000, 5106, 0, 0, 0
173001, 3699, 0, 0, 0
174000, 2934, 0, 0, 0
175000, 3068, 0, 0, 0
176000, 3445, 0, 0, 0
177000, 2700, 0, 0, 0
178001, 2798, 0, 0, 0
179000, 4059, 0, 0, 0
180000, 4839, 0, 0, 0
181001, 4986, 0, 0, 0
182000, 4904, 0, 0, 0
183001, 4964, 0, 0, 0
184001, 5237, 0, 0, 0
185000, 5725, 0, 0, 0
186000, 5893, 0, 0, 0
187000, 6048, 0, 0, 0
188000, 5952, 0, 0, 0
189000, 5371, 0, 0, 0
190000, 3242, 0, 0, 0
191001, 3307, 0, 0, 0
192000, 2994, 0, 0, 0
193000, 3086, 0, 0, 0
194002, 4054, 0, 0, 0
195000, 4284, 0, 0, 0
196000, 4462, 0, 0, 0
197000, 4598, 0, 0, 0
198001, 4242, 0, 0, 0
199000, 4154, 0, 0, 0
200029, 4652, 0, 0, 0
201000, 5169, 0, 0, 0
202000, 5135, 0, 0, 0
203000, 5589, 0, 0, 0
204000, 5395, 0, 0, 0
205000, 5440, 0, 0, 0
206001, 5865, 0, 0, 0
207001, 5584, 0, 0, 0
208000, 5564, 0, 0, 0
209000, 5422, 0, 0, 0
210002, 5467, 0, 0, 0
211000, 5361, 0, 0, 0
212001, 5576, 0, 0, 0
213000, 5550, 0, 0, 0
214000, 5953, 0, 0, 0
215000, 5784, 0, 0, 0
216000, 5252, 0, 0, 0
217000, 5148, 0, 0, 0
218001, 5381, 0, 0, 0
219000, 5810, 0, 0, 0
220001, 5853, 0, 0, 0
221001, 5584, 0, 0, 0
222002, 5493, 0, 0, 0
223000, 5402, 0, 0, 0
224000, 5438, 0, 0, 0
225000, 3695, 0, 0, 0
226001, 3318, 0, 0, 0
227000, 3010, 0, 0, 0
228000, 4263, 0, 0, 0
229001, 5587, 0, 0, 0
230000, 5724, 0, 0, 0
231001, 5710, 0, 0, 0
232000, 5892, 0, 0, 0
233001, 5633, 0, 0, 0
234000, 5799, 0, 0, 0
235000, 5593, 0, 0, 0
236000, 6004, 0, 0, 0
237000, 5793, 0, 0, 0
238001, 5877, 0, 0, 0
239000, 5848, 0, 0, 0
240000, 5865, 0, 0, 0
