1000, 767394, 0, 0, 0
2001, 610570, 0, 0, 0
3000, 582638, 0, 0, 0
4000, 532729, 0, 0, 0
5000, 490078, 0, 0, 0
6000, 494315, 0, 0, 0
7001, 457572, 0, 0, 0
8000, 434843, 0, 0, 0
9001, 360875, 0, 0, 0
10000, 501794, 0, 0, 0
11001, 510328, 0, 0, 0
12000, 469634, 0, 0, 0
13000, 591186, 0, 0, 0
14002, 602978, 0, 0, 0
15000, 586603, 0, 0, 0
16001, 541849, 0, 0, 0
17000, 527585, 0, 0, 0
18000, 512342, 0, 0, 0
19002, 553731, 0, 0, 0
20000, 570603, 0, 0, 0
21001, 480829, 0, 0, 0
22001, 553601, 0, 0, 0
23000, 507607, 0, 0, 0
24000, 526863, 0, 0, 0
25000, 454864, 0, 0, 0
26001, 474673, 0, 0, 0
27000, 546198, 0, 0, 0
28001, 525776, 0, 0, 0
29000, 484036, 0, 0, 0
30000, 537476, 0, 0, 0
31000, 522240, 0, 0, 0
32000, 492612, 0, 0, 0
33000, 560709, 0, 0, 0
34000, 545787, 0, 0, 0
35000, 532910, 0, 0, 0
36000, 527028, 0, 0, 0
37000, 516297, 0, 0, 0
38000, 485021, 0, 0, 0
39001, 430862, 0, 0, 0
40000, 468798, 0, 0, 0
41000, 400326, 0, 0, 0
42000, 386857, 0, 0, 0
43000, 720863, 0, 0, 0
44000, 701944, 0, 0, 0
45000, 622596, 0, 0, 0
46000, 661694, 0, 0, 0
47000, 655911, 0, 0, 0
48002, 541355, 0, 0, 0
49001, 483697, 0, 0, 0
50001, 484307, 0, 0, 0
51001, 538421, 0, 0, 0
52000, 499770, 0, 0, 0
53000, 475601, 0, 0, 0
54002, 559376, 0, 0, 0
55001, 522113, 0, 0, 0
56001, 522331, 0, 0, 0
57001, 560732, 0, 0, 0
58001, 521396, 0, 0, 0
59000, 489334, 0, 0, 0
60001, 423890, 0, 0, 0
61000, 378039, 0, 0, 0
62000, 771398, 0, 0, 0
63000, 796185, 0, 0, 0
64001, 652639, 0, 0, 0
65001, 574505, 0, 0, 0
66000, 631935, 0, 0, 0
67000, 485121, 0, 0, 0
68000, 658321, 0, 0, 0
69000, 655404, 0, 0, 0
70000, 557975, 0, 0, 0
71000, 563243, 0, 0, 0
72001, 451344, 0, 0, 0
73000, 500111, 0, 0, 0
74000, 535397, 0, 0, 0
75005, 555455, 0, 0, 0
76000, 549388, 0, 0, 0
77000, 575114, 0, 0, 0
78000, 398739, 0, 0, 0
79000, 410301, 0, 0, 0
80000, 443964, 0, 0, 0
81000, 379374, 0, 0, 0
82000, 455151, 0, 0, 0
83000, 850769, 0, 0, 0
84000, 860216, 0, 0, 0
85002, 871518, 0, 0, 0
86000, 664927, 0, 0, 0
87000, 591083, 0, 0, 0
88000, 501507, 0, 0, 0
89002, 518933, 0, 0, 0
90001, 593394, 0, 0, 0
91000, 517716, 0, 0, 0
92000, 566497, 0, 0, 0
93000, 575331, 0, 0, 0
94000, 536731, 0, 0, 0
95001, 506530, 0, 0, 0
96000, 361546, 0, 0, 0
97000, 487857, 0, 0, 0
98000, 397859, 0, 0, 0
99001, 419293, 0, 0, 0
100001, 693668, 0, 0, 0
101001, 801537, 0, 0, 0
102000, 687222, 0, 0, 0
103001, 702054, 0, 0, 0
104000, 799657, 0, 0, 0
105000, 702416, 0, 0, 0
106001, 612060, 0, 0, 0
107001, 631168, 0, 0, 0
108001, 558172, 0, 0, 0
109000, 515289, 0, 0, 0
110000, 475290, 0, 0, 0
111000, 619413, 0, 0, 0
112001, 589535, 0, 0, 0
113000, 603034, 0, 0, 0
114000, 542276, 0, 0, 0
115000, 559714, 0, 0, 0
116001, 530682, 0, 0, 0
117000, 490232, 0, 0, 0
118001, 531871, 0, 0, 0
119001, 508642, 0, 0, 0
120000, 572516, 0, 0, 0
121000, 570714, 0, 0, 0
122000, 612980, 0, 0, 0
123001, 589402, 0, 0, 0
124000, 582119, 0, 0, 0
125017, 587076, 0, 0, 0
126001, 541937, 0, 0, 0
127002, 494180, 0, 0, 0
128001, 512853, 0, 0, 0
129001, 571429, 0, 0, 0
130000, 494014, 0, 0, 0
131000, 503708, 0, 0, 0
132000, 556492, 0, 0, 0
133001, 616287, 0, 0, 0
134000, 528239, 0, 0, 0
135001, 580298, 0, 0, 0
136001, 532048, 0, 0, 0
137001, 603497, 0, 0, 0
138000, 563026, 0, 0, 0
139001, 584621, 0, 0, 0
140001, 567388, 0, 0, 0
141000, 493469, 0, 0, 0
142001, 553747, 0, 0, 0
143000, 523445, 0, 0, 0
144001, 464959, 0, 0, 0
145000, 538495, 0, 0, 0
146000, 565750, 0, 0, 0
147000, 479570, 0, 0, 0
148001, 444519, 0, 0, 0
149000, 874902, 0, 0, 0
150001, 889535, 0, 0, 0
151000, 818474, 0, 0, 0
152002, 812875, 0, 0, 0
153000, 837236, 0, 0, 0
154000, 819955, 0, 0, 0
155000, 898700, 0, 0, 0
156002, 878617, 0, 0, 0
157000, 740303, 0, 0, 0
158001, 797334, 0, 0, 0
159001, 737812, 0, 0, 0
160001, 785853, 0, 0, 0
161001, 808559, 0, 0, 0
162000, 775343, 0, 0, 0
163000, 756399, 0, 0, 0
164000, 787116, 0, 0, 0
165000, 711232, 0, 0, 0
166000, 812085, 0, 0, 0
167000, 737900, 0, 0, 0
168001, 792805, 0, 0, 0
169000, 779416, 0, 0, 0
170000, 803194, 0, 0, 0
171001, 788322, 0, 0, 0
172000, 770104, 0, 0, 0
173001, 795458, 0, 0, 0
174000, 758641, 0, 0, 0
175000, 759960, 0, 0, 0
176000, 719350, 0, 0, 0
177001, 792236, 0, 0, 0
178002, 816282, 0, 0, 0
179000, 444475, 0, 0, 0
180001, 450802, 0, 0, 0
181000, 459960, 0, 0, 0
182000, 363837, 0, 0, 0
183000, 444772, 0, 0, 0
184000, 452906, 0, 0, 0
185000, 373066, 0, 0, 0
186000, 589998, 0, 0, 0
187001, 617930, 0, 0, 0
188000, 1016653, 0, 0, 0
189000, 778783, 0, 0, 0
190000, 670688, 0, 0, 0
191001, 625281, 0, 0, 0
192000, 570356, 0, 0, 0
193000, 561371, 0, 0, 0
194000, 700146, 0, 0, 0
195001, 726413, 0, 0, 0
196000, 822533, 0, 0, 0
197001, 626263, 0, 0, 0
198000, 641028, 0, 0, 0
199000, 609123, 0, 0, 0
200001, 554386, 0, 0, 0
