1000, 2644063, 1, 0, 0
2000, 2528266, 1, 0, 0
3006, 3011757, 1, 0, 0
4007, 3150557, 1, 0, 0
5010, 3054812, 1, 0, 0
6011, 3638180, 1, 0, 0
7001, 3864443, 1, 0, 0
8000, 4037235, 1, 0, 0
9007, 3886994, 1, 0, 0
10009, 3772884, 1, 0, 0
11000, 3797259, 1, 0, 0
12000, 3995853, 1, 0, 0
13004, 3846570, 1, 0, 0
14004, 3776480, 1, 0, 0
15000, 3870254, 1, 0, 0
16000, 3889992, 1, 0, 0
17000, 1539951, 1, 0, 0
18000, 988413, 1, 0, 0
19000, 960804, 1, 0, 0
20000, 960305, 1, 0, 0
21009, 2882028, 1, 0, 0
22011, 3992342, 1, 0, 0
23000, 3889609, 1, 0, 0
24011, 4056137, 1, 0, 0
25000, 4001001, 1, 0, 0
26001, 3989203, 1, 0, 0
27000, 3814810, 1, 0, 0
28000, 2945451, 1, 0, 0
29009, 2769492, 1, 0, 0
30000, 1406274, 1, 0, 0
31000, 958718, 1, 0, 0
32000, 959984, 1, 0, 0
33000, 1009221, 1, 0, 0
34006, 1817721, 1, 0, 0
35002, 1750062, 1, 0, 0
36000, 1402916, 1, 0, 0
37000, 1346780, 1, 0, 0
38004, 1506661, 1, 0, 0
39003, 1588631, 1, 0, 0
40003, 1635657, 1, 0, 0
41000, 1685728, 1, 0, 0
42000, 2303595, 1, 0, 0
43003, 2289237, 1, 0, 0
44007, 3283214, 1, 0, 0
45007, 3971475, 1, 0, 0
46009, 3793674, 1, 0, 0
47000, 4097304, 1, 0, 0
48012, 4042794, 1, 0, 0
49008, 3490419, 1, 0, 0
50000, 3390445, 1, 0, 0
51000, 3352182, 1, 0, 0
52000, 3343551, 1, 0, 0
53007, 3440320, 1, 0, 0
54005, 3962464, 1, 0, 0
55004, 3972938, 1, 0, 0
56000, 1139128, 1, 0, 0
57000, 957201, 1, 0, 0
58000, 958379, 1, 0, 0
59002, 1984856, 1, 0, 0
60000, 2385492, 1, 0, 0
61000, 1644219, 1, 0, 0
62000, 1552100, 1, 0, 0
63000, 1477449, 1, 0, 0
64004, 1568370, 1, 0, 0
65001, 1409456, 1, 0, 0
66000, 1951336, 1, 0, 0
67000, 1868167, 1, 0, 0
68007, 1980075, 1, 0, 0
69003, 3049122, 1, 0, 0
70000, 4116498, 1, 0, 0
71000, 2425131, 1, 0, 0
72006, 2234355, 1, 0, 0
73001, 2193053, 1, 0, 0
74006, 2148297, 1, 0, 0
75000, 2777674, 1, 0, 0
76005, 2742623, 1, 0, 0
77000, 2720077, 1, 0, 0
78000, 3071318, 1, 0, 0
79007, 3635558, 1, 0, 0
80000, 4098737, 1, 0, 0
81001, 4060419, 1, 0, 0
82006, 4031842, 1, 0, 0
83000, 4018417, 1, 0, 0
84000, 1263476, 1, 0, 0
85000, 985572, 1, 0, 0
86000, 963113, 1, 0, 0
87000, 960432, 1, 0, 0
88000, 986831, 1, 0, 0
89000, 962274, 1, 0, 0
90000, 961469, 1, 0, 0
91004, 993490, 1, 0, 0
92002, 1998328, 1, 0, 0
93000, 1944052, 1, 0, 0
94000, 1641447, 1, 0, 0
95001, 1361715, 1, 0, 0
96000, 1553462, 1, 0, 0
97000, 2264102, 1, 0, 0
98000, 2194280, 1, 0, 0
99002, 2865889, 1, 0, 0
100000, 3365290, 1, 0, 0
101004, 3142154, 1, 0, 0
102009, 3294623, 1, 0, 0
103007, 3289197, 1, 0, 0
104007, 3335927, 1, 0, 0
105000, 3436128, 1, 0, 0
106000, 2917668, 1, 0, 0
107000, 2220798, 1, 0, 0
108000, 2328858, 1, 0, 0
109000, 1679294, 1, 0, 0
110000, 1568945, 1, 0, 0
111000, 1670069, 1, 0, 0
112000, 1790596, 1, 0, 0
113000, 1550179, 1, 0, 0
114004, 1805997, 1, 0, 0
115000, 1568329, 1, 0, 0
116001, 1504391, 1, 0, 0
117001, 1594479, 1, 0, 0
118000, 1540601, 1, 0, 0
119001, 1502506, 1, 0, 0
120000, 1733851, 1, 0, 0
121000, 2195770, 1, 0, 0
122002, 1799795, 1, 0, 0
123000, 1564701, 1, 0, 0
124000, 1447368, 1, 0, 0
125000, 1212144, 1, 0, 0
126015, 1379444, 1, 0, 0
127000, 2104397, 1, 0, 0
128000, 2170684, 1, 0, 0
129000, 3048205, 1, 0, 0
130000, 3013952, 1, 0, 0
