1000, 766551, 0, 0, 0
2001, 812657, 0, 0, 0
3001, 1002224, 0, 0, 0
4001, 928856, 0, 0, 0
5000, 960358, 0, 0, 0
6002, 776591, 0, 0, 0
7000, 657298, 0, 0, 0
8000, 415744, 0, 0, 0
9001, 408705, 0, 0, 0
10000, 418293, 0, 0, 0
11000, 458672, 0, 0, 0
12001, 369591, 0, 0, 0
13000, 394721, 0, 0, 0
14000, 995366, 0, 0, 0
15001, 717503, 0, 0, 0
16000, 425029, 0, 0, 0
17000, 847341, 0, 0, 0
18001, 1309950, 0, 0, 0
19001, 1202528, 0, 0, 0
20001, 1235039, 0, 0, 0
21000, 1089023, 0, 0, 0
22001, 1140965, 0, 0, 0
23001, 1004736, 0, 0, 0
24000, 1074710, 0, 0, 0
25000, 857692, 0, 0, 0
26018, 867438, 0, 0, 0
27001, 842172, 0, 0, 0
28001, 863132, 0, 0, 0
29000, 753663, 0, 0, 0
30001, 740755, 0, 0, 0
31001, 752965, 0, 0, 0
32000, 797455, 0, 0, 0
33001, 765416, 0, 0, 0
34001, 789481, 0, 0, 0
35000, 756683, 0, 0, 0
36001, 770418, 0, 0, 0
37001, 789637, 0, 0, 0
38000, 756362, 0, 0, 0
39000, 762913, 0, 0, 0
40001, 762241, 0, 0, 0
41000, 424315, 0, 0, 0
42000, 453088, 0, 0, 0
43000, 390775, 0, 0, 0
44001, 447175, 0, 0, 0
45000, 662846, 0, 0, 0
46001, 631518, 0, 0, 0
47000, 570828, 0, 0, 0
48000, 575076, 0, 0, 0
49001, 715969, 0, 0, 0
50000, 987157, 0, 0, 0
51000, 894390, 0, 0, 0
52001, 902215, 0, 0, 0
53000, 917225, 0, 0, 0
54000, 978450, 0, 0, 0
55000, 877092, 0, 0, 0
56001, 882535, 0, 0, 0
57001, 762286, 0, 0, 0
58001, 772240, 0, 0, 0
59000, 848371, 0, 0, 0
60001, 916364, 0, 0, 0
61001, 865122, 0, 0, 0
62001, 757316, 0, 0, 0
63000, 737142, 0, 0, 0
64001, 701788, 0, 0, 0
65000, 750031, 0, 0, 0
66000, 774123, 0, 0, 0
67001, 788731, 0, 0, 0
68000, 856379, 0, 0, 0
69000, 815091, 0, 0, 0
70001, 749842, 0, 0, 0
71002, 695987, 0, 0, 0
72000, 805754, 0, 0, 0
73026, 782754, 0, 0, 0
74001, 812438, 0, 0, 0
75002, 767704, 0, 0, 0
76000, 841185, 0, 0, 0
77001, 869519, 0, 0, 0
78001, 890953, 0, 0, 0
79000, 801136, 0, 0, 0
80000, 570619, 0, 0, 0
81000, 515847, 0, 0, 0
82000, 483899, 0, 0, 0
83000, 388314, 0, 0, 0
84000, 438729, 0, 0, 0
85001, 600323, 0, 0, 0
86001, 709603, 0, 0, 0
87000, 861572, 0, 0, 0
88000, 699145, 0, 0, 0
89000, 854770, 0, 0, 0
90001, 897029, 0, 0, 0
91001, 1005851, 0, 0, 0
92000, 806967, 0, 0, 0
93000, 802606, 0, 0, 0
94001, 830931, 0, 0, 0
95001, 783896, 0, 0, 0
96000, 846520, 0, 0, 0
97000, 820079, 0, 0, 0
98000, 878962, 0, 0, 0
99000, 754585, 0, 0, 0
100000, 782079, 0, 0, 0
101000, 942551, 0, 0, 0
102000, 831137, 0, 0, 0
103000, 785189, 0, 0, 0
104000, 894609, 0, 0, 0
105000, 753486, 0, 0, 0
106000, 939342, 0, 0, 0
107001, 944250, 0, 0, 0
108000, 891307, 0, 0, 0
109001, 815581, 0, 0, 0
110000, 678986, 0, 0, 0
111000, 614616, 0, 0, 0
112010, 631300, 0, 0, 0
113001, 1133969, 0, 0, 0
114000, 1162901, 0, 0, 0
115000, 890070, 0, 0, 0
116002, 841812, 0, 0, 0
117000, 869419, 0, 0, 0
118000, 788630, 0, 0, 0
119000, 643397, 0, 0, 0
120001, 732602, 0, 0, 0
121009, 699893, 0, 0, 0
122001, 893321, 0, 0, 0
123000, 891573, 0, 0, 0
124000, 903741, 0, 0, 0
125001, 931610, 0, 0, 0
126001, 890766, 0, 0, 0
127001, 991501, 0, 0, 0
128000, 961003, 0, 0, 0
129003, 902114, 0, 0, 0
130001, 951178, 0, 0, 0
131000, 909235, 0, 0, 0
132001, 1131501, 0, 0, 0
133000, 978017, 0, 0, 0
134000, 866908, 0, 0, 0
135002, 822483, 0, 0, 0
136000, 1026735, 0, 0, 0
137001, 903325, 0, 0, 0
