1002, 542252, 0, 0, 0
2000, 537936, 0, 0, 0
3000, 502008, 0, 0, 0
4000, 447483, 0, 0, 0
5000, 679072, 0, 0, 0
6000, 499380, 0, 0, 0
7001, 502230, 0, 0, 0
8000, 604650, 0, 0, 0
9001, 637979, 0, 0, 0
10000, 489247, 0, 0, 0
11000, 573534, 0, 0, 0
12001, 674033, 0, 0, 0
13001, 920435, 0, 0, 0
14001, 1026885, 0, 0, 0
15000, 967257, 0, 0, 0
16002, 986267, 0, 0, 0
17000, 804599, 0, 0, 0
18001, 829897, 0, 0, 0
19001, 834641, 0, 0, 0
20001, 853908, 0, 0, 0
21000, 849679, 0, 0, 0
22001, 854863, 0, 0, 0
23000, 801455, 0, 0, 0
24001, 856911, 0, 0, 0
25000, 888624, 0, 0, 0
26000, 978293, 0, 0, 0
27000, 910304, 0, 0, 0
28000, 831711, 0, 0, 0
29001, 904425, 0, 0, 0
30000, 863709, 0, 0, 0
31000, 1006232, 0, 0, 0
32001, 960156, 0, 0, 0
33000, 832822, 0, 0, 0
34001, 925904, 0, 0, 0
35000, 848801, 0, 0, 0
36000, 850359, 0, 0, 0
37000, 983962, 0, 0, 0
38001, 838157, 0, 0, 0
39000, 809621, 0, 0, 0
40001, 761115, 0, 0, 0
41000, 721025, 0, 0, 0
42000, 768647, 0, 0, 0
43000, 781544, 0, 0, 0
44002, 848588, 0, 0, 0
45000, 950988, 0, 0, 0
46000, 845252, 0, 0, 0
47000, 841158, 0, 0, 0
48000, 852302, 0, 0, 0
49000, 514714, 0, 0, 0
50001, 463584, 0, 0, 0
51000, 370773, 0, 0, 0
52000, 457611, 0, 0, 0
53000, 388906, 0, 0, 0
54001, 342871, 0, 0, 0
55000, 657694, 0, 0, 0
56000, 738157, 0, 0, 0
57001, 711384, 0, 0, 0
58024, 722500, 0, 0, 0
59000, 595884, 0, 0, 0
60000, 760496, 0, 0, 0
61000, 705461, 0, 0, 0
62000, 582009, 0, 0, 0
63001, 648818, 0, 0, 0
64000, 650970, 0, 0, 0
65000, 623747, 0, 0, 0
66006, 725392, 0, 0, 0
67000, 742074, 0, 0, 0
68000, 620842, 0, 0, 0
69000, 461348, 0, 0, 0
70001, 515535, 0, 0, 0
71001, 557718, 0, 0, 0
72001, 503461, 0, 0, 0
73001, 475155, 0, 0, 0
74000, 517571, 0, 0, 0
75001, 473895, 0, 0, 0
76001, 465220, 0, 0, 0
77001, 467127, 0, 0, 0
78001, 510137, 0, 0, 0
79000, 618180, 0, 0, 0
80000, 618218, 0, 0, 0
81000, 653904, 0, 0, 0
