1000, 8283, 0, 0, 0
2001, 7817, 0, 0, 0
3000, 8341, 0, 0, 0
4001, 7202, 0, 0, 0
5001, 4634, 0, 0, 0
6000, 4692, 0, 0, 0
7000, 5405, 0, 0, 0
8000, 4852, 0, 0, 0
9001, 5027, 0, 0, 0
10001, 5013, 0, 0, 0
11000, 3524, 0, 0, 0
12000, 3062, 0, 0, 0
13000, 3314, 0, 0, 0
14000, 2971, 0, 0, 0
15000, 3001, 0, 0, 0
16000, 3378, 0, 0, 0
17001, 3090, 0, 0, 0
18000, 3130, 0, 0, 0
19000, 5428, 0, 0, 0
20003, 5642, 0, 0, 0
21001, 5054, 0, 0, 0
22002, 4930, 0, 0, 0
23000, 5532, 0, 0, 0
24000, 5778, 0, 0, 0
25000, 5803, 0, 0, 0
26000, 5700, 0, 0, 0
27000, 5816, 0, 0, 0
28000, 6737, 0, 0, 0
29000, 7233, 0, 0, 0
30001, 7704, 0, 0, 0
31001, 7553, 0, 0, 0
32000, 7777, 0, 0, 0
33000, 8023, 0, 0, 0
34001, 7491, 0, 0, 0
35000, 7591, 0, 0, 0
36001, 7759, 0, 0, 0
37000, 7476, 0, 0, 0
38001, 8053, 0, 0, 0
39028, 8102, 0, 0, 0
40001, 7688, 0, 0, 0
41000, 8094, 0, 0, 0
42000, 7595, 0, 0, 0
43000, 6764, 0, 0, 0
44000, 3495, 0, 0, 0
45000, 2990, 0, 0, 0
46000, 3082, 0, 0, 0
47000, 3205, 0, 0, 0
48000, 3037, 0, 0, 0
49000, 2972, 0, 0, 0
50001, 5197, 0, 0, 0
51000, 5236, 0, 0, 0
52000, 4902, 0, 0, 0
53001, 5227, 0, 0, 0
54000, 5031, 0, 0, 0
55000, 5814, 0, 0, 0
56000, 5153, 0, 0, 0
57001, 3130, 0, 0, 0
58000, 3216, 0, 0, 0
59000, 2911, 0, 0, 0
60000, 3421, 0, 0, 0
61000, 5982, 0, 0, 0
62000, 6301, 0, 0, 0
63000, 5780, 0, 0, 0
64000, 5543, 0, 0, 0
65000, 5775, 0, 0, 0
66000, 5992, 0, 0, 0
67000, 7749, 0, 0, 0
68000, 7805, 0, 0, 0
69002, 8109, 0, 0, 0
70000, 8224, 0, 0, 0
71001, 8210, 0, 0, 0
72000, 7724, 0, 0, 0
73000, 7573, 0, 0, 0
74001, 7765, 0, 0, 0
75000, 7449, 0, 0, 0
76001, 6221, 0, 0, 0
77025, 7587, 0, 0, 0
78000, 7964, 0, 0, 0
79001, 7921, 0, 0, 0
80000, 7842, 0, 0, 0
81000, 7569, 0, 0, 0
82002, 6953, 0, 0, 0
83000, 5766, 0, 0, 0
84000, 6105, 0, 0, 0
85001, 6149, 0, 0, 0
86002, 5669, 0, 0, 0
87001, 3418, 0, 0, 0
88000, 3230, 0, 0, 0
89000, 3218, 0, 0, 0
90000, 2953, 0, 0, 0
91000, 3443, 0, 0, 0
92000, 3598, 0, 0, 0
93000, 3308, 0, 0, 0
94001, 3716, 0, 0, 0
95000, 4453, 0, 0, 0
96000, 4886, 0, 0, 0
97000, 5786, 0, 0, 0
98000, 5285, 0, 0, 0
99001, 5975, 0, 0, 0
100000, 6033, 0, 0, 0
101000, 5485, 0, 0, 0
102000, 4006, 0, 0, 0
103001, 3197, 0, 0, 0
104000, 3134, 0, 0, 0
105001, 2913, 0, 0, 0
106000, 3363, 0, 0, 0
107002, 5279, 0, 0, 0
108000, 5031, 0, 0, 0
109001, 5372, 0, 0, 0
110000, 5589, 0, 0, 0
111000, 5203, 0, 0, 0
112001, 5538, 0, 0, 0
113001, 5649, 0, 0, 0
114000, 3933, 0, 0, 0
115000, 3414, 0, 0, 0
116001, 2941, 0, 0, 0
117001, 3547, 0, 0, 0
118000, 5202, 0, 0, 0
119000, 4905, 0, 0, 0
120000, 5037, 0, 0, 0
121000, 5599, 0, 0, 0
122000, 5572, 0, 0, 0
123000, 5836, 0, 0, 0
124000, 5608, 0, 0, 0
125000, 5594, 0, 0, 0
126001, 6036, 0, 0, 0
127000, 5866, 0, 0, 0
128000, 5828, 0, 0, 0
129000, 5514, 0, 0, 0
130000, 5549, 0, 0, 0
131000, 5949, 0, 0, 0
132000, 5470, 0, 0, 0
133001, 6019, 0, 0, 0
134001, 5927, 0, 0, 0
135000, 5691, 0, 0, 0
136000, 4725, 0, 0, 0
137001, 3362, 0, 0, 0
138000, 3167, 0, 0, 0
139000, 2928, 0, 0, 0
140000, 4325, 0, 0, 0
141001, 4812, 0, 0, 0
142000, 4221, 0, 0, 0
143000, 4866, 0, 0, 0
144000, 5053, 0, 0, 0
145000, 5428, 0, 0, 0
146000, 5591, 0, 0, 0
147000, 5827, 0, 0, 0
148001, 6136, 0, 0, 0
149000, 6226, 0, 0, 0
150000, 5903, 0, 0, 0
151000, 4330, 0, 0, 0
152000, 3097, 0, 0, 0
153000, 3299, 0, 0, 0
154001, 2946, 0, 0, 0
155000, 3156, 0, 0, 0
156000, 4616, 0, 0, 0
157000, 3728, 0, 0, 0
158023, 3826, 0, 0, 0
159001, 4388, 0, 0, 0
160000, 4443, 0, 0, 0
161000, 4724, 0, 0, 0
162001, 5314, 0, 0, 0
163000, 4708, 0, 0, 0
164000, 4116, 0, 0, 0
165000, 5058, 0, 0, 0
166000, 5015, 0, 0, 0
167000, 5212, 0, 0, 0
168000, 5606, 0, 0, 0
169001, 5601, 0, 0, 0
170001, 6090, 0, 0, 0
171000, 6063, 0, 0, 0
172000, 5756, 0, 0, 0
173000, 5923, 0, 0, 0
174000, 5866, 0, 0, 0
175002, 5847, 0, 0, 0
176001, 5855, 0, 0, 0
177001, 5780, 0, 0, 0
178001, 5844, 0, 0, 0
179000, 5903, 0, 0, 0
180001, 5969, 0, 0, 0
181000, 6214, 0, 0, 0
