1000, 1135742, 1, 0, 0
2000, 994630, 1, 0, 0
3006, 1017610, 1, 0, 0
4003, 1453673, 1, 0, 0
5000, 1428884, 1, 0, 0
6001, 1389031, 1, 0, 0
7000, 1479749, 1, 0, 0
8006, 2249700, 1, 0, 0
9010, 2620188, 1, 0, 0
10000, 2585828, 1, 0, 0
11000, 2583846, 1, 0, 0
12003, 2528377, 1, 0, 0
13012, 3186906, 1, 0, 0
14000, 4022357, 1, 0, 0
15006, 3946301, 1, 0, 0
16000, 4117199, 1, 0, 0
17018, 4140701, 1, 0, 0
18001, 4744424, 1, 0, 0
19003, 3266586, 1, 0, 0
20000, 3183032, 1, 0, 0
21000, 3251568, 1, 0, 0
22000, 3175294, 1, 0, 0
23003, 3144517, 1, 0, 0
24000, 4182927, 1, 0, 0
25008, 2490664, 1, 0, 0
26000, 2531737, 1, 0, 0
27004, 2534971, 1, 0, 0
28000, 2663522, 1, 0, 0
29000, 2557325, 1, 0, 0
30000, 2501572, 1, 0, 0
31007, 2558176, 1, 0, 0
32000, 3170000, 1, 0, 0
33000, 3749368, 1, 0, 0
34007, 3628985, 1, 0, 0
35012, 3677114, 1, 0, 0
36002, 3644057, 1, 0, 0
37004, 4123990, 1, 0, 0
38000, 2146338, 1, 0, 0
39000, 975288, 1, 0, 0
40000, 948490, 1, 0, 0
41000, 1384029, 1, 0, 0
42000, 1954019, 1, 0, 0
43001, 1964995, 1, 0, 0
44001, 1907295, 1, 0, 0
45000, 2790665, 1, 0, 0
46000, 3302235, 1, 0, 0
47000, 2734731, 1, 0, 0
48000, 3044101, 1, 0, 0
49014, 3385683, 1, 0, 0
50002, 3873852, 1, 0, 0
51006, 3773557, 1, 0, 0
52000, 3931371, 1, 0, 0
53017, 4059598, 1, 0, 0
54006, 4314155, 1, 0, 0
55000, 2836056, 1, 0, 0
56000, 1743821, 1, 0, 0
57000, 968647, 1, 0, 0
58000, 945022, 1, 0, 0
59000, 944594, 1, 0, 0
60000, 970379, 1, 0, 0
61000, 941987, 1, 0, 0
62000, 940752, 1, 0, 0
63000, 973119, 1, 0, 0
64000, 949877, 1, 0, 0
65000, 948417, 1, 0, 0
66000, 976646, 1, 0, 0
67000, 982087, 1, 0, 0
68000, 945251, 1, 0, 0
69000, 974617, 1, 0, 0
70000, 945675, 1, 0, 0
71000, 944946, 1, 0, 0
72000, 1026881, 1, 0, 0
73003, 1202414, 1, 0, 0
74000, 1857015, 1, 0, 0
75024, 1798000, 1, 0, 0
76000, 1008122, 1, 0, 0
77023, 1394845, 1, 0, 0
78001, 3353506, 1, 0, 0
79000, 3308922, 1, 0, 0
80000, 2910152, 1, 0, 0
81000, 2620333, 1, 0, 0
82000, 2740295, 1, 0, 0
83012, 2898620, 1, 0, 0
84000, 3572914, 1, 0, 0
85011, 3696352, 1, 0, 0
86001, 2549522, 1, 0, 0
87010, 2465612, 1, 0, 0
88008, 2883228, 1, 0, 0
89010, 2812350, 1, 0, 0
90012, 2882954, 1, 0, 0
91001, 2860978, 1, 0, 0
92000, 2747157, 1, 0, 0
93000, 2583627, 1, 0, 0
94000, 2271690, 1, 0, 0
95008, 2252315, 1, 0, 0
96000, 2341346, 1, 0, 0
97004, 2255262, 1, 0, 0
98000, 1694796, 1, 0, 0
99000, 971468, 1, 0, 0
100003, 1130131, 1, 0, 0
101000, 1791292, 1, 0, 0
102004, 2663075, 1, 0, 0
103000, 2744634, 1, 0, 0
104000, 2952770, 1, 0, 0
105000, 2717386, 1, 0, 0
106000, 2812280, 1, 0, 0
107009, 2795939, 1, 0, 0
108000, 2700774, 1, 0, 0
109000, 2541345, 1, 0, 0
110000, 2819607, 1, 0, 0
111000, 2766034, 1, 0, 0
112005, 2733396, 1, 0, 0
113000, 2892814, 1, 0, 0
114000, 2767367, 1, 0, 0
115003, 2777513, 1, 0, 0
116000, 3359555, 1, 0, 0
117000, 3410284, 1, 0, 0
118013, 2996609, 1, 0, 0
119000, 2783951, 1, 0, 0
120001, 2658553, 1, 0, 0
121000, 2498944, 1, 0, 0
122007, 2767530, 1, 0, 0
123000, 2712860, 1, 0, 0
124015, 2893541, 1, 0, 0
125007, 2762585, 1, 0, 0
126009, 2739628, 1, 0, 0
127007, 2782909, 1, 0, 0
128003, 2792465, 1, 0, 0
129000, 1822155, 1, 0, 0
130000, 967714, 1, 0, 0
131000, 1169555, 1, 0, 0
132000, 2292663, 1, 0, 0
133008, 1756396, 1, 0, 0
134000, 1968363, 1, 0, 0
135000, 1900105, 1, 0, 0
136000, 1839458, 1, 0, 0
137000, 1729584, 1, 0, 0
138000, 944214, 1, 0, 0
139005, 1813675, 1, 0, 0
140000, 2802200, 1, 0, 0
141005, 2808634, 1, 0, 0
142006, 3227604, 1, 0, 0
143001, 4141848, 1, 0, 0
144000, 4364376, 1, 0, 0
145000, 1505130, 1, 0, 0
146008, 1169344, 1, 0, 0
147011, 3351601, 1, 0, 0
148009, 3421210, 1, 0, 0
149009, 3042815, 1, 0, 0
150000, 3006705, 1, 0, 0
151003, 3300241, 1, 0, 0
152000, 1103957, 1, 0, 0
153000, 970002, 1, 0, 0
154000, 3879760, 1, 0, 0
155010, 4285140, 1, 0, 0
156012, 4302334, 1, 0, 0
157006, 4286418, 1, 0, 0
158009, 3534039, 1, 0, 0
159000, 1453625, 1, 0, 0
160000, 970184, 1, 0, 0
161000, 937814, 1, 0, 0
162000, 941852, 1, 0, 0
163000, 968559, 1, 0, 0
164000, 941005, 1, 0, 0
165000, 943592, 1, 0, 0
166000, 968100, 1, 0, 0
167000, 940575, 1, 0, 0
168000, 939683, 1, 0, 0
169000, 968125, 1, 0, 0
170000, 936296, 1, 0, 0
171000, 935653, 1, 0, 0
172000, 1719580, 1, 0, 0
173010, 2380911, 1, 0, 0
174000, 2426321, 1, 0, 0
175007, 2382570, 1, 0, 0
176010, 2387658, 1, 0, 0
177004, 2407564, 1, 0, 0
178000, 2103696, 1, 0, 0
179000, 971582, 1, 0, 0
180000, 944776, 1, 0, 0
181000, 946412, 1, 0, 0
182000, 968127, 1, 0, 0
183000, 942123, 1, 0, 0
184000, 939695, 1, 0, 0
185000, 970616, 1, 0, 0
186000, 942268, 1, 0, 0
187000, 941889, 1, 0, 0
188002, 1543774, 1, 0, 0
189006, 1689008, 1, 0, 0
190000, 1648009, 1, 0, 0
191000, 1574938, 1, 0, 0
192000, 1710937, 1, 0, 0
193005, 1945803, 1, 0, 0
194000, 1384866, 1, 0, 0
195000, 1411202, 1, 0, 0
196010, 1952894, 1, 0, 0
197013, 2133696, 1, 0, 0
198014, 3032166, 1, 0, 0
199009, 2750075, 1, 0, 0
200000, 2794874, 1, 0, 0
201001, 4124472, 1, 0, 0
202000, 4109732, 1, 0, 0
203000, 4041902, 1, 0, 0
204000, 4383383, 1, 0, 0
205005, 4151005, 1, 0, 0
206000, 3403046, 1, 0, 0
207002, 2372030, 1, 0, 0
208001, 2508723, 1, 0, 0
209002, 2741283, 1, 0, 0
210004, 2477180, 1, 0, 0
211008, 2439075, 1, 0, 0
212003, 4272094, 1, 0, 0
213000, 4339005, 1, 0, 0
214006, 4311415, 1, 0, 0
215012, 4189474, 1, 0, 0
216000, 3009409, 1, 0, 0
217000, 2271332, 1, 0, 0
218008, 2505724, 1, 0, 0
219000, 2108552, 1, 0, 0
220000, 1601241, 1, 0, 0
221000, 946084, 1, 0, 0
222000, 972779, 1, 0, 0
223000, 943695, 1, 0, 0
224000, 942939, 1, 0, 0
225000, 970342, 1, 0, 0
226000, 944333, 1, 0, 0
227000, 942995, 1, 0, 0
228002, 1118551, 1, 0, 0
229000, 1545574, 1, 0, 0
230003, 1541463, 1, 0, 0
231000, 1505669, 1, 0, 0
232000, 1499406, 1, 0, 0
233004, 1329477, 1, 0, 0
234000, 1357164, 1, 0, 0
235000, 1332763, 1, 0, 0
236000, 1257115, 1, 0, 0
237000, 1343863, 1, 0, 0
238002, 1247796, 1, 0, 0
239000, 1242459, 1, 0, 0
