1000, 2804, 1, 0, 0
2000, 2790, 1, 0, 0
3006, 2749, 1, 0, 0
4007, 2710, 1, 0, 0
5011, 2697, 1, 0, 0
6011, 2748, 1, 0, 0
7001, 2773, 1, 0, 0
8000, 2745, 1, 0, 0
9007, 2748, 1, 0, 0
10009, 2781, 1, 0, 0
11000, 2867, 1, 0, 0
12000, 2820, 1, 0, 0
13004, 2768, 1, 0, 0
14004, 2730, 1, 0, 0
15000, 2754, 1, 0, 0
16000, 2747, 1, 0, 0
17000, 2587, 1, 0, 0
18000, 2544, 1, 0, 0
19000, 2539, 1, 0, 0
20000, 2538, 1, 0, 0
21009, 2680, 1, 0, 0
22011, 2745, 1, 0, 0
23000, 2805, 1, 0, 0
24011, 2822, 1, 0, 0
25000, 2794, 1, 0, 0
26001, 2847, 1, 0, 0
27000, 2810, 1, 0, 0
28000, 2748, 1, 0, 0
29009, 2748, 1, 0, 0
30000, 2598, 1, 0, 0
31000, 2535, 1, 0, 0
32000, 2539, 1, 0, 0
33000, 2545, 1, 0, 0
34006, 2735, 1, 0, 0
35002, 2717, 1, 0, 0
36000, 2712, 1, 0, 0
37000, 2695, 1, 0, 0
38004, 2757, 1, 0, 0
39003, 2750, 1, 0, 0
40004, 2712, 1, 0, 0
41000, 2719, 1, 0, 0
42000, 2751, 1, 0, 0
43003, 2741, 1, 0, 0
44007, 2772, 1, 0, 0
45007, 2773, 1, 0, 0
46009, 2747, 1, 0, 0
47000, 2777, 1, 0, 0
48012, 2811, 1, 0, 0
49008, 2750, 1, 0, 0
50000, 2801, 1, 0, 0
51000, 2766, 1, 0, 0
52000, 2714, 1, 0, 0
53007, 2730, 1, 0, 0
54005, 2792, 1, 0, 0
55004, 2800, 1, 0, 0
56000, 2549, 1, 0, 0
57000, 2527, 1, 0, 0
58000, 2533, 1, 0, 0
59002, 2698, 1, 0, 0
60000, 2803, 1, 0, 0
61000, 2751, 1, 0, 0
62000, 2715, 1, 0, 0
63000, 2713, 1, 0, 0
64004, 2741, 1, 0, 0
65001, 2707, 1, 0, 0
66000, 2691, 1, 0, 0
67000, 2668, 1, 0, 0
68007, 2686, 1, 0, 0
69003, 2766, 1, 0, 0
70000, 2782, 1, 0, 0
71000, 2841, 1, 0, 0
72006, 2798, 1, 0, 0
73001, 2801, 1, 0, 0
74006, 2765, 1, 0, 0
75000, 2739, 1, 0, 0
76005, 2729, 1, 0, 0
77000, 2802, 1, 0, 0
78000, 2813, 1, 0, 0
79007, 2785, 1, 0, 0
80000, 2792, 1, 0, 0
81001, 2768, 1, 0, 0
82006, 2839, 1, 0, 0
83000, 2866, 1, 0, 0
84000, 2616, 1, 0, 0
85000, 2537, 1, 0, 0
86000, 2544, 1, 0, 0
87000, 2540, 1, 0, 0
88000, 2541, 1, 0, 0
89000, 2540, 1, 0, 0
90000, 2542, 1, 0, 0
91004, 2543, 1, 0, 0
92002, 2823, 1, 0, 0
93000, 2851, 1, 0, 0
94000, 2783, 1, 0, 0
95001, 2764, 1, 0, 0
96000, 2763, 1, 0, 0
97000, 2817, 1, 0, 0
98000, 2755, 1, 0, 0
99002, 2757, 1, 0, 0
100000, 2721, 1, 0, 0
101004, 2711, 1, 0, 0
102009, 2732, 1, 0, 0
103007, 2737, 1, 0, 0
104007, 2728, 1, 0, 0
105000, 2729, 1, 0, 0
106000, 2829, 1, 0, 0
107000, 2814, 1, 0, 0
108000, 2831, 1, 0, 0
109000, 2750, 1, 0, 0
110000, 2722, 1, 0, 0
111000, 2685, 1, 0, 0
112000, 2732, 1, 0, 0
113000, 2751, 1, 0, 0
114004, 2756, 1, 0, 0
115000, 2725, 1, 0, 0
116001, 2710, 1, 0, 0
117001, 2748, 1, 0, 0
118000, 2722, 1, 0, 0
119001, 2707, 1, 0, 0
120000, 2722, 1, 0, 0
121000, 2780, 1, 0, 0
122002, 2763, 1, 0, 0
123000, 2765, 1, 0, 0
124000, 2728, 1, 0, 0
125000, 2680, 1, 0, 0
126015, 2722, 1, 0, 0
127000, 2774, 1, 0, 0
128000, 2772, 1, 0, 0
129000, 2742, 1, 0, 0
130000, 2735, 1, 0, 0
131006, 2795, 1, 0, 0
132000, 2765, 1, 0, 0
133000, 2765, 1, 0, 0
134000, 2745, 1, 0, 0
135011, 2844, 1, 0, 0
136009, 2849, 1, 0, 0
137004, 2788, 1, 0, 0
138007, 2772, 1, 0, 0
139008, 2778, 1, 0, 0
140007, 2746, 1, 0, 0
141004, 2712, 1, 0, 0
142005, 2767, 1, 0, 0
143000, 2750, 1, 0, 0
144000, 2538, 1, 0, 0
145000, 2538, 1, 0, 0
146000, 2541, 1, 0, 0
147000, 2615, 1, 0, 0
148000, 2747, 1, 0, 0
149000, 2726, 1, 0, 0
150000, 2705, 1, 0, 0
151000, 2732, 1, 0, 0
152000, 2608, 1, 0, 0
153000, 2699, 1, 0, 0
154000, 2739, 1, 0, 0
155004, 2779, 1, 0, 0
156002, 2784, 1, 0, 0
157002, 2745, 1, 0, 0
158007, 2779, 1, 0, 0
159009, 2829, 1, 0, 0
160000, 2797, 1, 0, 0
161011, 2775, 1, 0, 0
162005, 2787, 1, 0, 0
163001, 2764, 1, 0, 0
164004, 2787, 1, 0, 0
165000, 2796, 1, 0, 0
166001, 2745, 1, 0, 0
167011, 2732, 1, 0, 0
168003, 2737, 1, 0, 0
169011, 2756, 1, 0, 0
170000, 2790, 1, 0, 0
171003, 2785, 1, 0, 0
172000, 2778, 1, 0, 0
173000, 2585, 1, 0, 0
174000, 2538, 1, 0, 0
175000, 2539, 1, 0, 0
176000, 2570, 1, 0, 0
177000, 2664, 1, 0, 0
178000, 2634, 1, 0, 0
179000, 2604, 1, 0, 0
180000, 2630, 1, 0, 0
181000, 2559, 1, 0, 0
182000, 2635, 1, 0, 0
183000, 2739, 1, 0, 0
184001, 2716, 1, 0, 0
185000, 2694, 1, 0, 0
186004, 2687, 1, 0, 0
187004, 2697, 1, 0, 0
188000, 2750, 1, 0, 0
189000, 2730, 1, 0, 0
190001, 2743, 1, 0, 0
191000, 2742, 1, 0, 0
192000, 2734, 1, 0, 0
193003, 2719, 1, 0, 0
194000, 2735, 1, 0, 0
195000, 2733, 1, 0, 0
196000, 2719, 1, 0, 0
197000, 2726, 1, 0, 0
198000, 2693, 1, 0, 0
199000, 2702, 1, 0, 0
200000, 2780, 1, 0, 0
201005, 2807, 1, 0, 0
202003, 2777, 1, 0, 0
203003, 2804, 1, 0, 0
204003, 2784, 1, 0, 0
205000, 2684, 1, 0, 0
206020, 2704, 1, 0, 0
207000, 2747, 1, 0, 0
208000, 2744, 1, 0, 0
209000, 2724, 1, 0, 0
210001, 2724, 1, 0, 0
211006, 2744, 1, 0, 0
212012, 2699, 1, 0, 0
213005, 2716, 1, 0, 0
214000, 2693, 1, 0, 0
215006, 2693, 1, 0, 0
216000, 2696, 1, 0, 0
217007, 2729, 1, 0, 0
218000, 2749, 1, 0, 0
219011, 2703, 1, 0, 0
220000, 2709, 1, 0, 0
221005, 2678, 1, 0, 0
222004, 2685, 1, 0, 0
223009, 2697, 1, 0, 0
224000, 2730, 1, 0, 0
225003, 2730, 1, 0, 0
226000, 2804, 1, 0, 0
227003, 2782, 1, 0, 0
228018, 2869, 1, 0, 0
229005, 2902, 1, 0, 0
230000, 2744, 1, 0, 0
231000, 2685, 1, 0, 0
232000, 2686, 1, 0, 0
