1001, 683363, 0, 0, 0
2001, 554802, 0, 0, 0
3000, 519218, 0, 0, 0
4001, 576806, 0, 0, 0
5000, 649889, 0, 0, 0
6000, 527799, 0, 0, 0
7000, 447365, 0, 0, 0
8000, 589489, 0, 0, 0
9001, 558801, 0, 0, 0
10000, 528865, 0, 0, 0
11001, 523804, 0, 0, 0
12000, 511192, 0, 0, 0
13001, 478897, 0, 0, 0
14000, 314302, 0, 0, 0
15000, 190606, 0, 0, 0
16000, 130558, 0, 0, 0
17000, 130055, 0, 0, 0
18000, 123352, 0, 0, 0
19000, 123705, 0, 0, 0
20001, 141826, 0, 0, 0
21001, 372772, 0, 0, 0
22000, 358586, 0, 0, 0
23002, 891393, 0, 0, 0
24001, 1038573, 0, 0, 0
25000, 985416, 0, 0, 0
26001, 666934, 0, 0, 0
27000, 740967, 0, 0, 0
28000, 657285, 0, 0, 0
29002, 544926, 0, 0, 0
30000, 584782, 0, 0, 0
31000, 523394, 0, 0, 0
32000, 512361, 0, 0, 0
33002, 456438, 0, 0, 0
34002, 582381, 0, 0, 0
35000, 544570, 0, 0, 0
36000, 500648, 0, 0, 0
37001, 565575, 0, 0, 0
38001, 513617, 0, 0, 0
39001, 458275, 0, 0, 0
40000, 438836, 0, 0, 0
41001, 542045, 0, 0, 0
42000, 523371, 0, 0, 0
43000, 527500, 0, 0, 0
44000, 594446, 0, 0, 0
45000, 567917, 0, 0, 0
46001, 599900, 0, 0, 0
47000, 536399, 0, 0, 0
48002, 623881, 0, 0, 0
49000, 502586, 0, 0, 0
50001, 500185, 0, 0, 0
51001, 475957, 0, 0, 0
52001, 524966, 0, 0, 0
53001, 529344, 0, 0, 0
54001, 508005, 0, 0, 0
55000, 207943, 0, 0, 0
56000, 132021, 0, 0, 0
57000, 121855, 0, 0, 0
58000, 120454, 0, 0, 0
59000, 326805, 0, 0, 0
60000, 528540, 0, 0, 0
61000, 557842, 0, 0, 0
62000, 571761, 0, 0, 0
63001, 576439, 0, 0, 0
64000, 512009, 0, 0, 0
65000, 465366, 0, 0, 0
66000, 516771, 0, 0, 0
67000, 519583, 0, 0, 0
68001, 446298, 0, 0, 0
69000, 530754, 0, 0, 0
70000, 474035, 0, 0, 0
71001, 479855, 0, 0, 0
72001, 448018, 0, 0, 0
73000, 887878, 0, 0, 0
74000, 944351, 0, 0, 0
75000, 815622, 0, 0, 0
76000, 842434, 0, 0, 0
77000, 877581, 0, 0, 0
78000, 835352, 0, 0, 0
79001, 844500, 0, 0, 0
80001, 747742, 0, 0, 0
