1002, 5615, 0, 0, 0
2000, 5972, 0, 0, 0
3000, 5869, 0, 0, 0
4000, 5523, 0, 0, 0
5000, 5966, 0, 0, 0
6000, 5468, 0, 0, 0
7001, 5358, 0, 0, 0
8000, 5648, 0, 0, 0
9001, 5388, 0, 0, 0
10000, 5105, 0, 0, 0
11000, 5336, 0, 0, 0
12001, 5588, 0, 0, 0
13001, 7674, 0, 0, 0
14001, 8008, 0, 0, 0
15000, 7890, 0, 0, 0
16002, 7730, 0, 0, 0
17000, 7439, 0, 0, 0
18001, 7595, 0, 0, 0
19001, 7656, 0, 0, 0
20001, 7516, 0, 0, 0
21000, 7484, 0, 0, 0
22000, 7751, 0, 0, 0
23000, 7169, 0, 0, 0
24000, 7746, 0, 0, 0
25000, 7653, 0, 0, 0
26000, 7870, 0, 0, 0
27000, 7856, 0, 0, 0
28000, 7409, 0, 0, 0
29001, 7715, 0, 0, 0
30000, 7433, 0, 0, 0
31000, 7512, 0, 0, 0
32001, 7572, 0, 0, 0
33000, 7581, 0, 0, 0
34001, 7872, 0, 0, 0
35000, 7451, 0, 0, 0
36000, 7484, 0, 0, 0
37000, 7883, 0, 0, 0
38001, 7799, 0, 0, 0
39000, 7778, 0, 0, 0
40001, 7520, 0, 0, 0
41000, 7241, 0, 0, 0
42000, 7355, 0, 0, 0
43000, 7462, 0, 0, 0
44002, 7791, 0, 0, 0
45000, 7833, 0, 0, 0
46000, 7468, 0, 0, 0
47000, 7289, 0, 0, 0
48000, 7460, 0, 0, 0
49000, 5614, 0, 0, 0
50001, 4680, 0, 0, 0
51000, 3036, 0, 0, 0
52000, 3411, 0, 0, 0
53000, 3159, 0, 0, 0
54001, 2862, 0, 0, 0
55000, 4592, 0, 0, 0
56000, 5341, 0, 0, 0
57001, 5359, 0, 0, 0
58024, 5117, 0, 0, 0
59000, 4850, 0, 0, 0
60000, 5578, 0, 0, 0
61000, 5710, 0, 0, 0
62000, 5299, 0, 0, 0
63001, 5582, 0, 0, 0
64000, 5367, 0, 0, 0
65000, 5002, 0, 0, 0
66006, 4954, 0, 0, 0
67000, 5447, 0, 0, 0
68000, 5973, 0, 0, 0
69000, 5386, 0, 0, 0
70001, 5830, 0, 0, 0
71001, 6001, 0, 0, 0
72001, 6140, 0, 0, 0
73001, 5789, 0, 0, 0
74000, 5788, 0, 0, 0
75001, 5821, 0, 0, 0
76001, 5661, 0, 0, 0
77001, 5530, 0, 0, 0
78001, 5612, 0, 0, 0
79000, 5615, 0, 0, 0
80000, 5588, 0, 0, 0
81001, 5389, 0, 0, 0
82000, 5351, 0, 0, 0
83000, 5507, 0, 0, 0
84001, 5365, 0, 0, 0
85000, 5521, 0, 0, 0
86001, 5563, 0, 0, 0
87000, 5574, 0, 0, 0
88001, 4071, 0, 0, 0
89000, 3380, 0, 0, 0
90000, 2931, 0, 0, 0
91000, 3456, 0, 0, 0
92000, 5806, 0, 0, 0
93000, 5718, 0, 0, 0
94001, 5697, 0, 0, 0
95001, 5561, 0, 0, 0
96001, 5761, 0, 0, 0
97000, 5730, 0, 0, 0
98000, 5717, 0, 0, 0
99000, 4906, 0, 0, 0
100001, 5485, 0, 0, 0
101002, 5651, 0, 0, 0
102000, 5829, 0, 0, 0
103000, 5972, 0, 0, 0
104000, 5693, 0, 0, 0
105000, 5780, 0, 0, 0
106000, 5736, 0, 0, 0
107001, 5397, 0, 0, 0
108000, 4031, 0, 0, 0
109000, 3250, 0, 0, 0
110000, 2983, 0, 0, 0
111000, 2962, 0, 0, 0
112000, 5957, 0, 0, 0
113000, 5911, 0, 0, 0
114000, 5989, 0, 0, 0
115000, 5989, 0, 0, 0
116000, 5988, 0, 0, 0
117000, 5845, 0, 0, 0
118001, 5761, 0, 0, 0
119000, 5786, 0, 0, 0
120000, 5743, 0, 0, 0
121000, 4591, 0, 0, 0
122000, 2927, 0, 0, 0
123000, 3252, 0, 0, 0
124001, 3174, 0, 0, 0
125000, 2931, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 4728, 0, 0, 0
128000, 4225, 0, 0, 0
129000, 4500, 0, 0, 0
130000, 4346, 0, 0, 0
131029, 4412, 0, 0, 0
132000, 5065, 0, 0, 0
133000, 5223, 0, 0, 0
134001, 4957, 0, 0, 0
135000, 5408, 0, 0, 0
136000, 5497, 0, 0, 0
137000, 5481, 0, 0, 0
138000, 5293, 0, 0, 0
139000, 5570, 0, 0, 0
140000, 5563, 0, 0, 0
141001, 5549, 0, 0, 0
142000, 5473, 0, 0, 0
143000, 4978, 0, 0, 0
144000, 4079, 0, 0, 0
145001, 4289, 0, 0, 0
146000, 4256, 0, 0, 0
147001, 4985, 0, 0, 0
148000, 5921, 0, 0, 0
149000, 5875, 0, 0, 0
150001, 5822, 0, 0, 0
151001, 5936, 0, 0, 0
152002, 5834, 0, 0, 0
153000, 5623, 0, 0, 0
154001, 6078, 0, 0, 0
155000, 6022, 0, 0, 0
156000, 5874, 0, 0, 0
157000, 5864, 0, 0, 0
158001, 5554, 0, 0, 0
