1000, 7539, 0, 0, 0
2000, 7746, 0, 0, 0
3000, 7147, 0, 0, 0
4001, 7748, 0, 0, 0
5000, 7145, 0, 0, 0
6009, 7402, 0, 0, 0
7001, 7942, 0, 0, 0
8002, 7580, 0, 0, 0
9001, 7438, 0, 0, 0
10001, 7628, 0, 0, 0
11000, 7630, 0, 0, 0
12001, 7679, 0, 0, 0
13002, 6380, 0, 0, 0
14001, 5964, 0, 0, 0
15000, 5500, 0, 0, 0
16000, 3993, 0, 0, 0
17000, 3318, 0, 0, 0
18000, 3045, 0, 0, 0
19001, 3319, 0, 0, 0
20000, 4523, 0, 0, 0
21000, 4389, 0, 0, 0
22000, 5011, 0, 0, 0
23000, 5157, 0, 0, 0
24000, 5420, 0, 0, 0
25000, 5270, 0, 0, 0
26000, 5948, 0, 0, 0
27001, 5478, 0, 0, 0
28000, 5672, 0, 0, 0
29000, 5858, 0, 0, 0
30000, 5746, 0, 0, 0
31000, 5668, 0, 0, 0
32000, 4843, 0, 0, 0
33001, 4322, 0, 0, 0
34000, 6830, 0, 0, 0
35000, 7549, 0, 0, 0
36000, 7483, 0, 0, 0
37001, 6979, 0, 0, 0
38000, 6883, 0, 0, 0
39000, 7223, 0, 0, 0
40001, 7713, 0, 0, 0
41000, 5933, 0, 0, 0
42000, 5784, 0, 0, 0
43000, 5957, 0, 0, 0
44000, 5938, 0, 0, 0
45000, 6131, 0, 0, 0
46001, 5977, 0, 0, 0
47000, 5956, 0, 0, 0
48000, 5680, 0, 0, 0
49000, 2933, 0, 0, 0
50000, 3324, 0, 0, 0
51000, 3250, 0, 0, 0
52000, 2985, 0, 0, 0
53001, 4547, 0, 0, 0
54000, 5026, 0, 0, 0
55000, 4751, 0, 0, 0
56000, 6973, 0, 0, 0
57000, 7349, 0, 0, 0
58000, 7250, 0, 0, 0
59001, 7233, 0, 0, 0
60000, 6358, 0, 0, 0
61000, 5679, 0, 0, 0
62001, 7797, 0, 0, 0
63000, 7310, 0, 0, 0
64000, 7501, 0, 0, 0
65000, 7172, 0, 0, 0
66000, 7552, 0, 0, 0
67000, 7625, 0, 0, 0
68001, 7583, 0, 0, 0
69001, 7658, 0, 0, 0
70000, 7855, 0, 0, 0
71000, 7728, 0, 0, 0
72000, 7565, 0, 0, 0
73001, 7760, 0, 0, 0
74000, 7754, 0, 0, 0
75000, 7382, 0, 0, 0
76001, 7548, 0, 0, 0
77000, 7587, 0, 0, 0
78001, 7731, 0, 0, 0
79001, 8066, 0, 0, 0
80001, 7518, 0, 0, 0
81000, 7565, 0, 0, 0
82001, 5585, 0, 0, 0
83000, 2967, 0, 0, 0
84000, 3220, 0, 0, 0
85000, 3210, 0, 0, 0
86000, 3091, 0, 0, 0
87001, 3208, 0, 0, 0
88000, 3199, 0, 0, 0
89000, 3037, 0, 0, 0
90000, 4581, 0, 0, 0
91000, 5878, 0, 0, 0
92000, 5542, 0, 0, 0
93000, 4932, 0, 0, 0
94001, 5262, 0, 0, 0
95002, 5609, 0, 0, 0
96002, 5572, 0, 0, 0
97000, 5343, 0, 0, 0
98001, 5567, 0, 0, 0
99001, 5316, 0, 0, 0
100000, 5789, 0, 0, 0
101000, 6006, 0, 0, 0
102001, 5812, 0, 0, 0
103001, 5710, 0, 0, 0
104000, 4101, 0, 0, 0
105000, 4728, 0, 0, 0
106002, 6161, 0, 0, 0
107002, 7295, 0, 0, 0
108000, 7643, 0, 0, 0
109007, 7099, 0, 0, 0
110000, 6411, 0, 0, 0
111000, 6416, 0, 0, 0
112000, 6646, 0, 0, 0
113000, 7497, 0, 0, 0
114000, 7495, 0, 0, 0
115000, 7802, 0, 0, 0
116000, 8037, 0, 0, 0
117000, 7550, 0, 0, 0
118000, 7180, 0, 0, 0
119001, 8100, 0, 0, 0
120000, 7183, 0, 0, 0
121000, 7691, 0, 0, 0
122000, 7406, 0, 0, 0
123000, 7666, 0, 0, 0
124001, 7343, 0, 0, 0
125000, 7841, 0, 0, 0
126001, 7779, 0, 0, 0
127000, 7602, 0, 0, 0
128000, 7870, 0, 0, 0
129000, 7542, 0, 0, 0
130000, 7442, 0, 0, 0
131001, 7242, 0, 0, 0
132000, 7816, 0, 0, 0
133000, 7458, 0, 0, 0
134002, 7250, 0, 0, 0
135000, 8296, 0, 0, 0
136000, 7446, 0, 0, 0
137002, 7157, 0, 0, 0
138000, 7169, 0, 0, 0
139000, 7352, 0, 0, 0
140001, 7351, 0, 0, 0
141000, 7647, 0, 0, 0
142001, 7352, 0, 0, 0
143000, 6919, 0, 0, 0
144000, 7382, 0, 0, 0
145000, 7372, 0, 0, 0
146001, 7154, 0, 0, 0
147000, 7312, 0, 0, 0
148001, 7306, 0, 0, 0
149000, 7490, 0, 0, 0
150001, 7615, 0, 0, 0
151000, 7450, 0, 0, 0
152000, 7560, 0, 0, 0
153000, 7271, 0, 0, 0
154000, 7604, 0, 0, 0
155000, 6785, 0, 0, 0
156000, 4882, 0, 0, 0
157000, 5300, 0, 0, 0
158000, 7146, 0, 0, 0
159000, 7075, 0, 0, 0
160000, 6746, 0, 0, 0
161001, 7070, 0, 0, 0
162001, 5789, 0, 0, 0
163001, 7730, 0, 0, 0
164000, 8002, 0, 0, 0
165000, 7644, 0, 0, 0
166000, 7445, 0, 0, 0
167001, 7117, 0, 0, 0
168001, 7075, 0, 0, 0
169001, 5902, 0, 0, 0
170002, 5415, 0, 0, 0
171001, 3313, 0, 0, 0
172000, 3056, 0, 0, 0
173000, 3414, 0, 0, 0
174000, 3354, 0, 0, 0
175000, 3240, 0, 0, 0
176000, 4138, 0, 0, 0
177000, 3667, 0, 0, 0
178000, 3848, 0, 0, 0
179001, 5374, 0, 0, 0
180000, 5645, 0, 0, 0
181000, 5830, 0, 0, 0
182001, 5857, 0, 0, 0
183000, 6802, 0, 0, 0
184000, 7481, 0, 0, 0
185001, 7817, 0, 0, 0
186000, 7549, 0, 0, 0
187000, 7269, 0, 0, 0
188001, 7716, 0, 0, 0
189000, 7873, 0, 0, 0
190001, 7454, 0, 0, 0
191001, 7497, 0, 0, 0
192000, 7271, 0, 0, 0
193001, 8055, 0, 0, 0
194001, 8333, 0, 0, 0
195000, 7619, 0, 0, 0
196001, 7633, 0, 0, 0
197000, 7360, 0, 0, 0
198001, 7357, 0, 0, 0
199000, 7707, 0, 0, 0
200001, 7711, 0, 0, 0
201000, 7616, 0, 0, 0
202000, 7618, 0, 0, 0
203000, 7599, 0, 0, 0
204002, 7439, 0, 0, 0
205000, 7499, 0, 0, 0
206000, 7403, 0, 0, 0
207000, 7495, 0, 0, 0
208001, 7567, 0, 0, 0
209001, 7893, 0, 0, 0
210000, 7591, 0, 0, 0
211000, 7783, 0, 0, 0
212000, 7404, 0, 0, 0
213000, 6335, 0, 0, 0
214000, 4646, 0, 0, 0
215000, 4733, 0, 0, 0
216000, 4658, 0, 0, 0
217000, 4506, 0, 0, 0
218000, 5929, 0, 0, 0
219001, 7863, 0, 0, 0
220000, 7072, 0, 0, 0
221000, 7694, 0, 0, 0
222000, 7440, 0, 0, 0
223001, 7647, 0, 0, 0
224000, 7592, 0, 0, 0
225000, 7314, 0, 0, 0
226001, 7358, 0, 0, 0
227000, 7176, 0, 0, 0
228002, 7112, 0, 0, 0
229000, 6297, 0, 0, 0
230001, 5201, 0, 0, 0
231001, 6669, 0, 0, 0
232000, 6761, 0, 0, 0
233000, 6577, 0, 0, 0
234002, 6547, 0, 0, 0
235000, 6824, 0, 0, 0
236001, 6932, 0, 0, 0
237002, 6902, 0, 0, 0
238002, 7299, 0, 0, 0
239001, 7104, 0, 0, 0
240000, 7332, 0, 0, 0
241001, 7309, 0, 0, 0
242000, 7124, 0, 0, 0
243000, 7242, 0, 0, 0
244000, 7592, 0, 0, 0
245000, 7784, 0, 0, 0
246000, 7754, 0, 0, 0
247001, 7749, 0, 0, 0
248000, 8048, 0, 0, 0
249001, 8006, 0, 0, 0
250000, 7696, 0, 0, 0
251000, 7698, 0, 0, 0
252001, 7201, 0, 0, 0
253001, 7472, 0, 0, 0
254000, 7580, 0, 0, 0
255000, 7820, 0, 0, 0
256002, 7558, 0, 0, 0
257001, 7985, 0, 0, 0
258001, 7602, 0, 0, 0
259001, 7640, 0, 0, 0
260000, 7559, 0, 0, 0
261000, 7555, 0, 0, 0
262001, 7434, 0, 0, 0
263000, 7560, 0, 0, 0
264000, 6083, 0, 0, 0
265000, 7035, 0, 0, 0
266000, 7634, 0, 0, 0
267002, 7338, 0, 0, 0
268001, 7185, 0, 0, 0
269000, 6495, 0, 0, 0
270029, 6834, 0, 0, 0
271001, 6634, 0, 0, 0
272001, 6892, 0, 0, 0
273000, 7281, 0, 0, 0
274001, 6873, 0, 0, 0
275002, 7107, 0, 0, 0
276000, 7306, 0, 0, 0
277001, 6682, 0, 0, 0
278001, 7608, 0, 0, 0
279000, 7410, 0, 0, 0
280001, 7688, 0, 0, 0
281000, 5384, 0, 0, 0
282000, 4444, 0, 0, 0
283000, 4636, 0, 0, 0
284000, 5118, 0, 0, 0
285000, 7019, 0, 0, 0
286027, 7129, 0, 0, 0
287002, 6974, 0, 0, 0
288000, 7197, 0, 0, 0
289000, 6745, 0, 0, 0
290001, 6936, 0, 0, 0
291000, 6496, 0, 0, 0
292001, 7014, 0, 0, 0
293001, 7440, 0, 0, 0
294001, 5980, 0, 0, 0
295001, 4828, 0, 0, 0
296001, 6751, 0, 0, 0
297001, 7654, 0, 0, 0
298002, 7265, 0, 0, 0
299000, 7787, 0, 0, 0
300001, 7211, 0, 0, 0
301001, 5469, 0, 0, 0
302001, 5031, 0, 0, 0
303000, 4838, 0, 0, 0
304000, 5908, 0, 0, 0
305000, 7789, 0, 0, 0
306000, 7106, 0, 0, 0
307000, 5634, 0, 0, 0
308000, 5597, 0, 0, 0
309000, 4403, 0, 0, 0
310001, 3120, 0, 0, 0
311000, 3423, 0, 0, 0
312001, 3100, 0, 0, 0
313001, 3050, 0, 0, 0
314000, 3526, 0, 0, 0
315001, 3132, 0, 0, 0
316025, 3108, 0, 0, 0
317000, 3535, 0, 0, 0
318000, 3162, 0, 0, 0
319000, 3133, 0, 0, 0
320001, 3552, 0, 0, 0
321000, 3192, 0, 0, 0
322000, 3060, 0, 0, 0
323000, 3554, 0, 0, 0
324000, 3164, 0, 0, 0
325001, 3334, 0, 0, 0
326000, 5762, 0, 0, 0
327002, 5304, 0, 0, 0
328001, 5310, 0, 0, 0
329001, 5197, 0, 0, 0
330000, 3128, 0, 0, 0
331000, 3394, 0, 0, 0
332000, 2960, 0, 0, 0
333000, 3284, 0, 0, 0
334000, 3273, 0, 0, 0
335000, 3058, 0, 0, 0
336000, 4717, 0, 0, 0
337000, 5575, 0, 0, 0
338000, 5411, 0, 0, 0
339000, 5684, 0, 0, 0
340000, 5654, 0, 0, 0
341000, 5957, 0, 0, 0
342000, 5855, 0, 0, 0
343000, 5834, 0, 0, 0
344000, 5836, 0, 0, 0
345001, 5897, 0, 0, 0
346000, 5978, 0, 0, 0
347000, 6193, 0, 0, 0
348001, 5919, 0, 0, 0
349000, 5203, 0, 0, 0
350000, 5323, 0, 0, 0
351000, 5693, 0, 0, 0
352000, 5696, 0, 0, 0
353000, 5880, 0, 0, 0
354001, 5862, 0, 0, 0
355000, 5891, 0, 0, 0
356000, 5834, 0, 0, 0
357001, 5784, 0, 0, 0
