1005, 1544922, 1, 0, 0
2000, 1582569, 1, 0, 0
3000, 1585978, 1, 0, 0
4000, 1436306, 1, 0, 0
5000, 2006376, 1, 0, 0
6006, 3104950, 1, 0, 0
7016, 3141323, 1, 0, 0
8001, 3147742, 1, 0, 0
9000, 3038265, 1, 0, 0
10003, 3039675, 1, 0, 0
11000, 3104758, 1, 0, 0
12010, 3094481, 1, 0, 0
13000, 1978364, 1, 0, 0
14000, 1006692, 1, 0, 0
15000, 946651, 1, 0, 0
16000, 945856, 1, 0, 0
17000, 1803603, 1, 0, 0
18000, 2157021, 1, 0, 0
19001, 2089253, 1, 0, 0
20009, 2280996, 1, 0, 0
21000, 3379249, 1, 0, 0
22005, 4208766, 1, 0, 0
23003, 4043251, 1, 0, 0
24016, 3773425, 1, 0, 0
25000, 4174404, 1, 0, 0
26005, 3805833, 1, 0, 0
27014, 3183156, 1, 0, 0
28007, 3526129, 1, 0, 0
29006, 3588030, 1, 0, 0
30004, 3863810, 1, 0, 0
31000, 3888907, 1, 0, 0
32000, 3649213, 1, 0, 0
33002, 3645919, 1, 0, 0
34001, 3603670, 1, 0, 0
35000, 2646389, 1, 0, 0
36000, 1013791, 1, 0, 0
37000, 950367, 1, 0, 0
38000, 950537, 1, 0, 0
39005, 2133379, 1, 0, 0
40013, 3129075, 1, 0, 0
41000, 2929568, 1, 0, 0
42000, 1026155, 1, 0, 0
43000, 941494, 1, 0, 0
44000, 979175, 1, 0, 0
45000, 951170, 1, 0, 0
46000, 949615, 1, 0, 0
47000, 1300796, 1, 0, 0
48000, 1002674, 1, 0, 0
49000, 950281, 1, 0, 0
50000, 978833, 1, 0, 0
51000, 947894, 1, 0, 0
52000, 945993, 1, 0, 0
53000, 975965, 1, 0, 0
54000, 946405, 1, 0, 0
55000, 943065, 1, 0, 0
56000, 1116500, 1, 0, 0
57000, 1160514, 1, 0, 0
58000, 1117603, 1, 0, 0
59000, 1053443, 1, 0, 0
60000, 950394, 1, 0, 0
61000, 949624, 1, 0, 0
62000, 1021109, 1, 0, 0
63000, 1364408, 1, 0, 0
64000, 1250246, 1, 0, 0
65000, 1148483, 1, 0, 0
66000, 1161195, 1, 0, 0
67000, 1347974, 1, 0, 0
68003, 1420220, 1, 0, 0
69001, 1361378, 1, 0, 0
70008, 1504214, 1, 0, 0
71006, 1990634, 1, 0, 0
72000, 1831826, 1, 0, 0
73028, 1801013, 1, 0, 0
74000, 2279868, 1, 0, 0
75005, 2213454, 1, 0, 0
76001, 2170125, 1, 0, 0
77007, 2308075, 1, 0, 0
78002, 1934459, 1, 0, 0
79000, 1761563, 1, 0, 0
80001, 1841301, 1, 0, 0
81000, 1846924, 1, 0, 0
82005, 1892872, 1, 0, 0
83000, 2133493, 1, 0, 0
84003, 1838495, 1, 0, 0
85002, 1618720, 1, 0, 0
86005, 1571990, 1, 0, 0
87001, 1679582, 1, 0, 0
88004, 1827795, 1, 0, 0
89000, 1925286, 1, 0, 0
90009, 1975445, 1, 0, 0
91002, 1658771, 1, 0, 0
92003, 1537378, 1, 0, 0
93007, 1575314, 1, 0, 0
94006, 1700957, 1, 0, 0
95000, 1698500, 1, 0, 0
96000, 1652302, 1, 0, 0
97000, 1796536, 1, 0, 0
98003, 2173703, 1, 0, 0
99000, 2322545, 1, 0, 0
100000, 2067066, 1, 0, 0
101000, 2096507, 1, 0, 0
102000, 2071351, 1, 0, 0
103000, 2056711, 1, 0, 0
104022, 946719, 1, 0, 0
105000, 979446, 1, 0, 0
106000, 950104, 1, 0, 0
107005, 950439, 1, 0, 0
108000, 1074089, 1, 0, 0
109000, 955221, 1, 0, 0
110000, 957906, 1, 0, 0
111000, 999934, 1, 0, 0
112000, 1009555, 1, 0, 0
113000, 1248288, 1, 0, 0
114000, 1429346, 1, 0, 0
115000, 1456926, 1, 0, 0
116000, 1934006, 1, 0, 0
117007, 2173124, 1, 0, 0
118008, 2162086, 1, 0, 0
119000, 2253237, 1, 0, 0
120000, 2096141, 1, 0, 0
121000, 1729588, 1, 0, 0
122000, 1571579, 1, 0, 0
123000, 1378025, 1, 0, 0
124001, 1388749, 1, 0, 0
125000, 1403641, 1, 0, 0
