1003, 2381473, 1, 0, 0
2000, 2561713, 1, 0, 0
3000, 2482316, 1, 0, 0
4009, 2667416, 1, 0, 0
5000, 2918668, 1, 0, 0
6002, 3817000, 1, 0, 0
7002, 4351430, 1, 0, 0
8015, 3832906, 1, 0, 0
9004, 3955451, 1, 0, 0
10000, 3929544, 1, 0, 0
11016, 2889396, 1, 0, 0
12000, 2068439, 1, 0, 0
13000, 2031798, 1, 0, 0
14000, 1994259, 1, 0, 0
15000, 1062932, 1, 0, 0
16000, 948914, 1, 0, 0
17000, 948487, 1, 0, 0
18000, 1339306, 1, 0, 0
19008, 1702201, 1, 0, 0
20000, 1547240, 1, 0, 0
21002, 1514354, 1, 0, 0
22000, 1224558, 1, 0, 0
23000, 1355208, 1, 0, 0
24000, 1329123, 1, 0, 0
25000, 1331280, 1, 0, 0
26000, 1551025, 1, 0, 0
27000, 1904193, 1, 0, 0
28001, 2003644, 1, 0, 0
29004, 3226636, 1, 0, 0
30003, 3056951, 1, 0, 0
31010, 2661902, 1, 0, 0
32003, 2664132, 1, 0, 0
33000, 2334996, 1, 0, 0
34000, 2251920, 1, 0, 0
35000, 990366, 1, 0, 0
36000, 943119, 1, 0, 0
37000, 943328, 1, 0, 0
38002, 2739804, 1, 0, 0
39009, 3113379, 1, 0, 0
40008, 2996610, 1, 0, 0
41000, 3075579, 1, 0, 0
42002, 2962870, 1, 0, 0
43003, 2514555, 1, 0, 0
44008, 2545064, 1, 0, 0
45001, 2596417, 1, 0, 0
46000, 2796368, 1, 0, 0
47004, 2935724, 1, 0, 0
48005, 3125460, 1, 0, 0
49004, 2519966, 1, 0, 0
50000, 2149976, 1, 0, 0
51003, 2179354, 1, 0, 0
52000, 2142766, 1, 0, 0
53000, 1352073, 1, 0, 0
54000, 946648, 1, 0, 0
55000, 946019, 1, 0, 0
56000, 1028500, 1, 0, 0
57000, 1482721, 1, 0, 0
58000, 1188449, 1, 0, 0
59000, 1050130, 1, 0, 0
60000, 1261619, 1, 0, 0
61000, 1485249, 1, 0, 0
62000, 1456632, 1, 0, 0
63000, 1466824, 1, 0, 0
64006, 1849107, 1, 0, 0
65004, 2233769, 1, 0, 0
66000, 1927548, 1, 0, 0
67000, 1773684, 1, 0, 0
68008, 1935080, 1, 0, 0
69000, 2203170, 1, 0, 0
70000, 2013982, 1, 0, 0
71000, 1935140, 1, 0, 0
72006, 1953176, 1, 0, 0
73002, 2050721, 1, 0, 0
74000, 2110130, 1, 0, 0
75005, 1902294, 1, 0, 0
76005, 1923397, 1, 0, 0
77001, 2607988, 1, 0, 0
78000, 2416909, 1, 0, 0
79006, 2149098, 1, 0, 0
80002, 2185531, 1, 0, 0
81000, 2271985, 1, 0, 0
82000, 1759245, 1, 0, 0
83001, 1594767, 1, 0, 0
84000, 2036916, 1, 0, 0
85000, 1988003, 1, 0, 0
86005, 1977397, 1, 0, 0
87000, 1962334, 1, 0, 0
88000, 2897134, 1, 0, 0
89004, 3779100, 1, 0, 0
90022, 3701751, 1, 0, 0
91000, 3920426, 1, 0, 0
92003, 4278461, 1, 0, 0
93009, 3922627, 1, 0, 0
94000, 3951782, 1, 0, 0
95000, 3856059, 1, 0, 0
96000, 3959821, 1, 0, 0
97000, 3589986, 1, 0, 0
98006, 1944881, 1, 0, 0
99002, 1922903, 1, 0, 0
100000, 1862168, 1, 0, 0
101000, 2765932, 1, 0, 0
102004, 2905658, 1, 0, 0
103004, 3350870, 1, 0, 0
104001, 3405038, 1, 0, 0
105001, 3481604, 1, 0, 0
106009, 3716573, 1, 0, 0
107004, 3590082, 1, 0, 0
108003, 3715272, 1, 0, 0
109000, 3050237, 1, 0, 0
110003, 3040590, 1, 0, 0
111010, 3377433, 1, 0, 0
112007, 3065220, 1, 0, 0
113001, 3023638, 1, 0, 0
114000, 2707661, 1, 0, 0
115000, 2035841, 1, 0, 0
116000, 1828801, 1, 0, 0
117003, 1802814, 1, 0, 0
118000, 1146758, 1, 0, 0
119000, 944502, 1, 0, 0
120000, 944329, 1, 0, 0
121002, 1517423, 1, 0, 0
