1000, 3054, 1, 0, 0
2000, 3066, 1, 0, 0
3000, 3066, 1, 0, 0
4005, 3408, 1, 0, 0
5000, 3949, 1, 0, 0
6000, 3050, 1, 0, 0
7000, 3045, 1, 0, 0
8000, 3037, 1, 0, 0
9000, 3032, 1, 0, 0
10000, 3026, 1, 0, 0
11000, 3038, 1, 0, 0
12000, 3059, 1, 0, 0
13000, 3047, 1, 0, 0
14000, 4385, 1, 0, 0
15000, 4757, 1, 0, 0
16000, 3043, 1, 0, 0
17000, 3073, 1, 0, 0
18000, 3075, 1, 0, 0
19000, 3050, 1, 0, 0
20000, 4465, 1, 0, 0
21000, 3034, 1, 0, 0
22000, 3038, 1, 0, 0
23000, 3049, 1, 0, 0
24000, 3014, 1, 0, 0
25000, 4549, 1, 0, 0
26000, 3639, 1, 0, 0
27000, 3049, 1, 0, 0
28000, 3047, 1, 0, 0
29000, 3056, 1, 0, 0
30000, 3087, 1, 0, 0
31000, 3081, 1, 0, 0
32000, 3606, 1, 0, 0
33000, 2736, 1, 0, 0
34000, 2693, 1, 0, 0
35010, 2639, 1, 0, 0
36000, 2650, 1, 0, 0
37001, 2615, 1, 0, 0
38000, 2646, 1, 0, 0
39004, 2737, 1, 0, 0
40000, 2690, 1, 0, 0
41000, 2710, 1, 0, 0
42000, 2719, 1, 0, 0
43004, 2723, 1, 0, 0
44000, 2679, 1, 0, 0
45000, 2639, 1, 0, 0
46009, 2653, 1, 0, 0
47003, 2829, 1, 0, 0
48008, 2886, 1, 0, 0
49005, 2798, 1, 0, 0
50000, 2768, 1, 0, 0
51026, 2658, 1, 0, 0
52006, 2617, 1, 0, 0
53007, 2660, 1, 0, 0
54000, 2699, 1, 0, 0
55000, 2743, 1, 0, 0
56008, 2693, 1, 0, 0
57007, 2670, 1, 0, 0
58004, 2710, 1, 0, 0
59000, 2736, 1, 0, 0
60004, 2726, 1, 0, 0
61000, 2743, 1, 0, 0
62000, 2592, 1, 0, 0
63000, 4047, 1, 0, 0
64000, 5560, 1, 0, 0
65000, 5622, 1, 0, 0
66000, 5523, 1, 0, 0
67000, 3435, 1, 0, 0
68000, 2690, 1, 0, 0
69002, 2716, 1, 0, 0
70000, 2679, 1, 0, 0
71000, 2678, 1, 0, 0
72000, 2716, 1, 0, 0
73000, 2746, 1, 0, 0
74007, 2730, 1, 0, 0
75000, 2691, 1, 0, 0
76000, 2653, 1, 0, 0
77000, 2586, 1, 0, 0
78000, 3187, 1, 0, 0
79000, 3058, 1, 0, 0
80000, 3055, 1, 0, 0
81000, 3053, 1, 0, 0
82000, 3048, 1, 0, 0
83000, 3044, 1, 0, 0
84000, 3078, 1, 0, 0
85000, 3042, 1, 0, 0
86000, 3049, 1, 0, 0
87000, 3034, 1, 0, 0
88000, 3680, 1, 0, 0
89000, 3064, 1, 0, 0
