1000, 385641, 0, 0, 0
2000, 406947, 0, 0, 0
3000, 323449, 0, 0, 0
4000, 486365, 0, 0, 0
5000, 525568, 0, 0, 0
6000, 541941, 0, 0, 0
7000, 530574, 0, 0, 0
8001, 572390, 0, 0, 0
9001, 512365, 0, 0, 0
10000, 423749, 0, 0, 0
11001, 467740, 0, 0, 0
12000, 479405, 0, 0, 0
13000, 463333, 0, 0, 0
14000, 475237, 0, 0, 0
15000, 429242, 0, 0, 0
16000, 407877, 0, 0, 0
17000, 389412, 0, 0, 0
18000, 373389, 0, 0, 0
19000, 363174, 0, 0, 0
20001, 356178, 0, 0, 0
21000, 485756, 0, 0, 0
22000, 430850, 0, 0, 0
23001, 440403, 0, 0, 0
24000, 606512, 0, 0, 0
25000, 564621, 0, 0, 0
26000, 532598, 0, 0, 0
27000, 538794, 0, 0, 0
28001, 509217, 0, 0, 0
29001, 614755, 0, 0, 0
30000, 527172, 0, 0, 0
31001, 725891, 0, 0, 0
32001, 811642, 0, 0, 0
33000, 701543, 0, 0, 0
34000, 592616, 0, 0, 0
35000, 630139, 0, 0, 0
36000, 560869, 0, 0, 0
37001, 462256, 0, 0, 0
38000, 537041, 0, 0, 0
39000, 521049, 0, 0, 0
40000, 544908, 0, 0, 0
41000, 628948, 0, 0, 0
42000, 495033, 0, 0, 0
43000, 472057, 0, 0, 0
44001, 498350, 0, 0, 0
45013, 476117, 0, 0, 0
46000, 469644, 0, 0, 0
47000, 487386, 0, 0, 0
48001, 480120, 0, 0, 0
49000, 464858, 0, 0, 0
50000, 473791, 0, 0, 0
51000, 497784, 0, 0, 0
52001, 538422, 0, 0, 0
53000, 411067, 0, 0, 0
54002, 400495, 0, 0, 0
55000, 448557, 0, 0, 0
56001, 429483, 0, 0, 0
57000, 423704, 0, 0, 0
58001, 451646, 0, 0, 0
59000, 423933, 0, 0, 0
60000, 413540, 0, 0, 0
61001, 441292, 0, 0, 0
62001, 436950, 0, 0, 0
63000, 432304, 0, 0, 0
64000, 372639, 0, 0, 0
65000, 346888, 0, 0, 0
66000, 348647, 0, 0, 0
67002, 498962, 0, 0, 0
68000, 501096, 0, 0, 0
69001, 461043, 0, 0, 0
70000, 603862, 0, 0, 0
71031, 588991, 0, 0, 0
72001, 550222, 0, 0, 0
73000, 571474, 0, 0, 0
74000, 521773, 0, 0, 0
75000, 503197, 0, 0, 0
76000, 494380, 0, 0, 0
77000, 465608, 0, 0, 0
78000, 448204, 0, 0, 0
79001, 439527, 0, 0, 0
80000, 465285, 0, 0, 0
81001, 416588, 0, 0, 0
82000, 392695, 0, 0, 0
83000, 408043, 0, 0, 0
84000, 440607, 0, 0, 0
85001, 460500, 0, 0, 0
86000, 339097, 0, 0, 0
87001, 404359, 0, 0, 0
88000, 353039, 0, 0, 0
89002, 410049, 0, 0, 0
90000, 656712, 0, 0, 0
91002, 586751, 0, 0, 0
92000, 683120, 0, 0, 0
93024, 664339, 0, 0, 0
94000, 588168, 0, 0, 0
95001, 530293, 0, 0, 0
96002, 577663, 0, 0, 0
97001, 572689, 0, 0, 0
98000, 496001, 0, 0, 0
99000, 491518, 0, 0, 0
100002, 539355, 0, 0, 0
101000, 547244, 0, 0, 0
102000, 520565, 0, 0, 0
103000, 521740, 0, 0, 0
104001, 568116, 0, 0, 0
105002, 518132, 0, 0, 0
106000, 439278, 0, 0, 0
107000, 493417, 0, 0, 0
108001, 466619, 0, 0, 0
109001, 428185, 0, 0, 0
110028, 449879, 0, 0, 0
111001, 415710, 0, 0, 0
112000, 498811, 0, 0, 0
113000, 544761, 0, 0, 0
114001, 482268, 0, 0, 0
115000, 472250, 0, 0, 0
116001, 489567, 0, 0, 0
117001, 554811, 0, 0, 0
118000, 428663, 0, 0, 0
119000, 480793, 0, 0, 0
120000, 478267, 0, 0, 0
121000, 588662, 0, 0, 0
122000, 504245, 0, 0, 0
123012, 514851, 0, 0, 0
124000, 472858, 0, 0, 0
125001, 464701, 0, 0, 0
126001, 517207, 0, 0, 0
127000, 463935, 0, 0, 0
128000, 428386, 0, 0, 0
129001, 422567, 0, 0, 0
130000, 526276, 0, 0, 0
131000, 509219, 0, 0, 0
132000, 483868, 0, 0, 0
133000, 493445, 0, 0, 0
134000, 439809, 0, 0, 0
135000, 412819, 0, 0, 0
136001, 451188, 0, 0, 0
137000, 406215, 0, 0, 0
138001, 478731, 0, 0, 0
139000, 521876, 0, 0, 0
140000, 466778, 0, 0, 0
141002, 445642, 0, 0, 0
142000, 440455, 0, 0, 0
143000, 408052, 0, 0, 0
144000, 429632, 0, 0, 0
145000, 426696, 0, 0, 0
146001, 441638, 0, 0, 0
147000, 409658, 0, 0, 0
148000, 396431, 0, 0, 0
149000, 531361, 0, 0, 0
150002, 519242, 0, 0, 0
151000, 477443, 0, 0, 0
152000, 482136, 0, 0, 0
153000, 413132, 0, 0, 0
154003, 416391, 0, 0, 0
155000, 439550, 0, 0, 0
156000, 417927, 0, 0, 0
157000, 447088, 0, 0, 0
158000, 451686, 0, 0, 0
159000, 442452, 0, 0, 0
160000, 376481, 0, 0, 0
161000, 433943, 0, 0, 0
162001, 439260, 0, 0, 0
163000, 459464, 0, 0, 0
164001, 500804, 0, 0, 0
165000, 448471, 0, 0, 0
166001, 451177, 0, 0, 0
167000, 433074, 0, 0, 0
168000, 420775, 0, 0, 0
169000, 372429, 0, 0, 0
170001, 339106, 0, 0, 0
171000, 389884, 0, 0, 0
172001, 354663, 0, 0, 0
173000, 325223, 0, 0, 0
174000, 481629, 0, 0, 0
175000, 436082, 0, 0, 0
176000, 504403, 0, 0, 0
177000, 439129, 0, 0, 0
178001, 540483, 0, 0, 0
179000, 560606, 0, 0, 0
180001, 509695, 0, 0, 0
181000, 533984, 0, 0, 0
182000, 505864, 0, 0, 0
183000, 507262, 0, 0, 0
184001, 515692, 0, 0, 0
185000, 489549, 0, 0, 0
186000, 412551, 0, 0, 0
187001, 490104, 0, 0, 0
188001, 432277, 0, 0, 0
189001, 399151, 0, 0, 0
190000, 457157, 0, 0, 0
191000, 426101, 0, 0, 0
192000, 406161, 0, 0, 0
193000, 452194, 0, 0, 0
194000, 406422, 0, 0, 0
195000, 377105, 0, 0, 0
196000, 347537, 0, 0, 0
197000, 367094, 0, 0, 0
198000, 344470, 0, 0, 0
199001, 348935, 0, 0, 0
200000, 370629, 0, 0, 0
201000, 344720, 0, 0, 0
202001, 364819, 0, 0, 0
203000, 437127, 0, 0, 0
204000, 421542, 0, 0, 0
205000, 382679, 0, 0, 0
206000, 439841, 0, 0, 0
207000, 429356, 0, 0, 0
208000, 399403, 0, 0, 0
209002, 423842, 0, 0, 0
210000, 410463, 0, 0, 0
211000, 408417, 0, 0, 0
212000, 360699, 0, 0, 0
213000, 412344, 0, 0, 0
214000, 352731, 0, 0, 0
215000, 352066, 0, 0, 0
216000, 550393, 0, 0, 0
217000, 852793, 0, 0, 0
218000, 911673, 0, 0, 0
219000, 562727, 0, 0, 0
220000, 583144, 0, 0, 0
221000, 499408, 0, 0, 0
222000, 447468, 0, 0, 0
223000, 439489, 0, 0, 0
224000, 437151, 0, 0, 0
225000, 458518, 0, 0, 0
226000, 468519, 0, 0, 0
227000, 478512, 0, 0, 0
228001, 481094, 0, 0, 0
229000, 487197, 0, 0, 0
230000, 534382, 0, 0, 0
231001, 478238, 0, 0, 0
232015, 463126, 0, 0, 0
233000, 459111, 0, 0, 0
234000, 437333, 0, 0, 0
235000, 386158, 0, 0, 0
236000, 435293, 0, 0, 0
237000, 425120, 0, 0, 0
238000, 400310, 0, 0, 0
239000, 449390, 0, 0, 0
240000, 422673, 0, 0, 0
241000, 438350, 0, 0, 0
242000, 480575, 0, 0, 0
243000, 437259, 0, 0, 0
244000, 449510, 0, 0, 0
245000, 433177, 0, 0, 0
246000, 430930, 0, 0, 0
247000, 445274, 0, 0, 0
248000, 452467, 0, 0, 0
249000, 419450, 0, 0, 0
250001, 424182, 0, 0, 0
251000, 399332, 0, 0, 0
252002, 408860, 0, 0, 0
253000, 442090, 0, 0, 0
254000, 396099, 0, 0, 0
255000, 413984, 0, 0, 0
256000, 482939, 0, 0, 0
257000, 463199, 0, 0, 0
258000, 464537, 0, 0, 0
259000, 443585, 0, 0, 0
260001, 401336, 0, 0, 0
261000, 376156, 0, 0, 0
262000, 340706, 0, 0, 0
263000, 387726, 0, 0, 0
264000, 363726, 0, 0, 0
265000, 360566, 0, 0, 0
266001, 557632, 0, 0, 0
267000, 546227, 0, 0, 0
268000, 602979, 0, 0, 0
269001, 581275, 0, 0, 0
270000, 589810, 0, 0, 0
271001, 517297, 0, 0, 0
272001, 525401, 0, 0, 0
273001, 483919, 0, 0, 0
274000, 448322, 0, 0, 0
275000, 403417, 0, 0, 0
276001, 413606, 0, 0, 0
