1001, 5336, 0, 0, 0
2001, 4973, 0, 0, 0
3000, 5369, 0, 0, 0
4001, 5221, 0, 0, 0
5000, 5476, 0, 0, 0
6000, 5711, 0, 0, 0
7000, 5412, 0, 0, 0
8000, 5410, 0, 0, 0
9001, 5567, 0, 0, 0
10000, 5219, 0, 0, 0
11001, 5898, 0, 0, 0
12000, 5689, 0, 0, 0
13001, 5194, 0, 0, 0
14000, 2921, 0, 0, 0
15000, 2404, 0, 0, 0
16000, 2184, 0, 0, 0
17000, 2171, 0, 0, 0
18000, 2149, 0, 0, 0
19000, 2160, 0, 0, 0
20001, 2191, 0, 0, 0
21001, 3016, 0, 0, 0
22000, 3004, 0, 0, 0
23002, 4581, 0, 0, 0
24001, 5347, 0, 0, 0
25000, 5411, 0, 0, 0
26001, 4978, 0, 0, 0
27000, 5476, 0, 0, 0
28000, 5509, 0, 0, 0
29002, 5495, 0, 0, 0
30000, 5556, 0, 0, 0
31000, 5879, 0, 0, 0
32000, 5895, 0, 0, 0
33002, 5281, 0, 0, 0
34002, 5531, 0, 0, 0
35000, 5376, 0, 0, 0
36000, 5192, 0, 0, 0
37001, 5662, 0, 0, 0
38001, 6008, 0, 0, 0
39001, 5822, 0, 0, 0
40000, 5716, 0, 0, 0
41001, 5709, 0, 0, 0
42000, 5496, 0, 0, 0
43000, 5561, 0, 0, 0
44000, 5552, 0, 0, 0
45000, 5585, 0, 0, 0
46001, 5895, 0, 0, 0
47000, 5394, 0, 0, 0
48002, 5779, 0, 0, 0
49000, 5667, 0, 0, 0
50001, 5621, 0, 0, 0
51001, 5215, 0, 0, 0
52001, 5336, 0, 0, 0
53001, 5416, 0, 0, 0
54001, 4417, 0, 0, 0
55000, 2449, 0, 0, 0
56000, 2158, 0, 0, 0
57000, 2167, 0, 0, 0
58000, 2157, 0, 0, 0
59000, 3287, 0, 0, 0
60000, 5309, 0, 0, 0
61000, 5434, 0, 0, 0
62000, 5426, 0, 0, 0
63001, 5599, 0, 0, 0
64000, 5923, 0, 0, 0
65000, 5680, 0, 0, 0
66000, 5877, 0, 0, 0
67000, 6191, 0, 0, 0
68001, 5617, 0, 0, 0
69000, 5938, 0, 0, 0
70000, 5746, 0, 0, 0
71001, 6164, 0, 0, 0
72001, 5590, 0, 0, 0
73000, 7558, 0, 0, 0
74000, 7767, 0, 0, 0
75001, 7441, 0, 0, 0
76000, 7656, 0, 0, 0
77000, 7571, 0, 0, 0
78000, 7515, 0, 0, 0
79001, 7625, 0, 0, 0
80001, 7647, 0, 0, 0
81000, 7795, 0, 0, 0
82001, 7460, 0, 0, 0
83001, 7424, 0, 0, 0
84000, 7724, 0, 0, 0
85000, 7977, 0, 0, 0
86001, 7601, 0, 0, 0
87000, 7664, 0, 0, 0
88001, 4799, 0, 0, 0
89000, 4493, 0, 0, 0
90000, 7399, 0, 0, 0
91000, 7245, 0, 0, 0
92000, 7410, 0, 0, 0
93018, 7886, 0, 0, 0
94001, 7644, 0, 0, 0
95001, 7835, 0, 0, 0
96000, 7463, 0, 0, 0
97003, 7433, 0, 0, 0
98001, 7188, 0, 0, 0
99000, 7347, 0, 0, 0
100002, 7327, 0, 0, 0
101000, 7041, 0, 0, 0
102001, 7224, 0, 0, 0
103001, 7264, 0, 0, 0
104000, 7621, 0, 0, 0
105000, 7648, 0, 0, 0
106000, 7272, 0, 0, 0
107000, 7487, 0, 0, 0
108000, 7771, 0, 0, 0
109000, 7755, 0, 0, 0
110000, 5630, 0, 0, 0
111000, 4262, 0, 0, 0
112001, 4860, 0, 0, 0
113000, 7454, 0, 0, 0
114000, 7117, 0, 0, 0
115001, 7647, 0, 0, 0
116001, 7268, 0, 0, 0
117002, 7076, 0, 0, 0
118000, 6861, 0, 0, 0
119000, 5081, 0, 0, 0
120000, 6698, 0, 0, 0
121000, 7966, 0, 0, 0
122000, 7800, 0, 0, 0
123000, 7611, 0, 0, 0
124000, 5718, 0, 0, 0
125002, 5116, 0, 0, 0
126000, 5599, 0, 0, 0
127000, 7367, 0, 0, 0
128000, 7538, 0, 0, 0
129000, 7481, 0, 0, 0
130000, 7201, 0, 0, 0
131000, 6752, 0, 0, 0
132000, 5918, 0, 0, 0
133013, 4704, 0, 0, 0
134001, 7387, 0, 0, 0
135002, 7264, 0, 0, 0
136001, 7177, 0, 0, 0
137000, 7524, 0, 0, 0
138002, 7406, 0, 0, 0
139000, 6883, 0, 0, 0
140002, 7751, 0, 0, 0
141000, 6260, 0, 0, 0
142000, 4172, 0, 0, 0
143001, 3439, 0, 0, 0
144000, 3695, 0, 0, 0
145000, 6071, 0, 0, 0
146000, 7365, 0, 0, 0
147000, 7221, 0, 0, 0
148001, 6015, 0, 0, 0
149000, 4730, 0, 0, 0
150000, 6827, 0, 0, 0
151001, 7536, 0, 0, 0
152001, 7388, 0, 0, 0
153000, 7340, 0, 0, 0
154000, 7695, 0, 0, 0
155002, 7653, 0, 0, 0
156000, 7760, 0, 0, 0
157001, 7583, 0, 0, 0
158001, 7089, 0, 0, 0
159000, 7187, 0, 0, 0
160001, 7003, 0, 0, 0
161001, 7275, 0, 0, 0
162001, 7619, 0, 0, 0
163000, 7700, 0, 0, 0
164001, 7469, 0, 0, 0
165001, 7105, 0, 0, 0
166000, 4976, 0, 0, 0
167001, 3687, 0, 0, 0
168000, 3640, 0, 0, 0
169000, 3992, 0, 0, 0
170001, 3784, 0, 0, 0
171000, 3413, 0, 0, 0
172001, 3798, 0, 0, 0
173000, 3837, 0, 0, 0
