1000, 2321, 0, 0, 0
2000, 2262, 0, 0, 0
3000, 2262, 0, 0, 0
4000, 2259, 0, 0, 0
5001, 2321, 0, 0, 0
6000, 2439, 0, 0, 0
7001, 2320, 0, 0, 0
8000, 2401, 0, 0, 0
9000, 2374, 0, 0, 0
10000, 2399, 0, 0, 0
11000, 2744, 0, 0, 0
12000, 2286, 0, 0, 0
13000, 2297, 0, 0, 0
14000, 2288, 0, 0, 0
15000, 2290, 0, 0, 0
16001, 2278, 0, 0, 0
17000, 2270, 0, 0, 0
18000, 2287, 0, 0, 0
19000, 2405, 0, 0, 0
20000, 2336, 0, 0, 0
21001, 3434, 0, 0, 0
22001, 5676, 0, 0, 0
23000, 5699, 0, 0, 0
24000, 7648, 0, 0, 0
25000, 7269, 0, 0, 0
26000, 7273, 0, 0, 0
27001, 7604, 0, 0, 0
28000, 7763, 0, 0, 0
29000, 7646, 0, 0, 0
30001, 6268, 0, 0, 0
31001, 4617, 0, 0, 0
32000, 4477, 0, 0, 0
33000, 5041, 0, 0, 0
34001, 7478, 0, 0, 0
35000, 7331, 0, 0, 0
36001, 7155, 0, 0, 0
37000, 4873, 0, 0, 0
38000, 2241, 0, 0, 0
39000, 2274, 0, 0, 0
40000, 2162, 0, 0, 0
41000, 2151, 0, 0, 0
42000, 2125, 0, 0, 0
43000, 2143, 0, 0, 0
44000, 2138, 0, 0, 0
45000, 2134, 0, 0, 0
46000, 2143, 0, 0, 0
47000, 2136, 0, 0, 0
48000, 2139, 0, 0, 0
49000, 2140, 0, 0, 0
50000, 2155, 0, 0, 0
51001, 2179, 0, 0, 0
52000, 2165, 0, 0, 0
53000, 2152, 0, 0, 0
54000, 2167, 0, 0, 0
55000, 2246, 0, 0, 0
56000, 2206, 0, 0, 0
57000, 2203, 0, 0, 0
58000, 2203, 0, 0, 0
59001, 2209, 0, 0, 0
60000, 2188, 0, 0, 0
61000, 2246, 0, 0, 0
62000, 2228, 0, 0, 0
63000, 2241, 0, 0, 0
64000, 2264, 0, 0, 0
65000, 2326, 0, 0, 0
66000, 2243, 0, 0, 0
67000, 2229, 0, 0, 0
68000, 2222, 0, 0, 0
69000, 2305, 0, 0, 0
70000, 2276, 0, 0, 0
71000, 2396, 0, 0, 0
72000, 2289, 0, 0, 0
73000, 2276, 0, 0, 0
74000, 2290, 0, 0, 0
75000, 2911, 0, 0, 0
76002, 5781, 0, 0, 0
77000, 6005, 0, 0, 0
78001, 5814, 0, 0, 0
79000, 5155, 0, 0, 0
80001, 5479, 0, 0, 0
81000, 5720, 0, 0, 0
82000, 5593, 0, 0, 0
83000, 5477, 0, 0, 0
84000, 5880, 0, 0, 0
85000, 5216, 0, 0, 0
86000, 3517, 0, 0, 0
87000, 2272, 0, 0, 0
88000, 2156, 0, 0, 0
89000, 2152, 0, 0, 0
90000, 2134, 0, 0, 0
91000, 2140, 0, 0, 0
92000, 2139, 0, 0, 0
93000, 2147, 0, 0, 0
94000, 2146, 0, 0, 0
95000, 2185, 0, 0, 0
96001, 2187, 0, 0, 0
97000, 2166, 0, 0, 0
98000, 2180, 0, 0, 0
99000, 2310, 0, 0, 0
100000, 5604, 0, 0, 0
101001, 5770, 0, 0, 0
102000, 5259, 0, 0, 0
103001, 5365, 0, 0, 0
104001, 5444, 0, 0, 0
105000, 5425, 0, 0, 0
106000, 5511, 0, 0, 0
107000, 5600, 0, 0, 0
108001, 5584, 0, 0, 0
109000, 5734, 0, 0, 0
110000, 5918, 0, 0, 0
111000, 5768, 0, 0, 0
112000, 5446, 0, 0, 0
113001, 5132, 0, 0, 0
114000, 5380, 0, 0, 0
115000, 3193, 0, 0, 0
116000, 2163, 0, 0, 0
117000, 2163, 0, 0, 0
118000, 2156, 0, 0, 0
119000, 2284, 0, 0, 0
120000, 2188, 0, 0, 0
121000, 2150, 0, 0, 0
122000, 2137, 0, 0, 0
123000, 2160, 0, 0, 0
124000, 2139, 0, 0, 0
125000, 2145, 0, 0, 0
126000, 2167, 0, 0, 0
127000, 2136, 0, 0, 0
128000, 2146, 0, 0, 0
129000, 2180, 0, 0, 0
130000, 2175, 0, 0, 0
131000, 2174, 0, 0, 0
132000, 2165, 0, 0, 0
133000, 2174, 0, 0, 0
134000, 2185, 0, 0, 0
135001, 5172, 0, 0, 0
136000, 5562, 0, 0, 0
137000, 5264, 0, 0, 0
138000, 5802, 0, 0, 0
139001, 5651, 0, 0, 0
140000, 5843, 0, 0, 0
141000, 6009, 0, 0, 0
142000, 5635, 0, 0, 0
143000, 5494, 0, 0, 0
144000, 5344, 0, 0, 0
145001, 5856, 0, 0, 0
146001, 6042, 0, 0, 0
147000, 5920, 0, 0, 0
148000, 6076, 0, 0, 0
149000, 5894, 0, 0, 0
150000, 5334, 0, 0, 0
151001, 4797, 0, 0, 0
152000, 3090, 0, 0, 0
153000, 2184, 0, 0, 0
154000, 2170, 0, 0, 0
155000, 2155, 0, 0, 0
156000, 2932, 0, 0, 0
157002, 5910, 0, 0, 0
158000, 5647, 0, 0, 0
159000, 5632, 0, 0, 0
160000, 5907, 0, 0, 0
161000, 5668, 0, 0, 0
