1000, 7687, 0, 0, 0
2000, 8107, 0, 0, 0
3000, 7895, 0, 0, 0
4000, 7442, 0, 0, 0
5001, 7821, 0, 0, 0
6000, 8061, 0, 0, 0
7000, 5635, 0, 0, 0
8000, 4861, 0, 0, 0
9000, 6229, 0, 0, 0
10000, 7045, 0, 0, 0
11000, 7397, 0, 0, 0
12000, 7705, 0, 0, 0
13002, 7583, 0, 0, 0
14017, 4865, 0, 0, 0
15002, 8679, 0, 0, 0
16000, 7630, 0, 0, 0
17000, 8352, 0, 0, 0
18000, 7662, 0, 0, 0
19001, 7582, 0, 0, 0
20000, 5597, 0, 0, 0
21001, 5628, 0, 0, 0
22001, 7769, 0, 0, 0
23000, 7984, 0, 0, 0
24001, 7800, 0, 0, 0
25000, 8077, 0, 0, 0
26001, 7662, 0, 0, 0
27000, 7044, 0, 0, 0
28001, 4716, 0, 0, 0
29000, 4728, 0, 0, 0
30001, 5961, 0, 0, 0
31001, 7311, 0, 0, 0
32000, 7659, 0, 0, 0
33000, 7894, 0, 0, 0
34001, 6874, 0, 0, 0
35000, 5065, 0, 0, 0
36001, 7522, 0, 0, 0
37000, 8248, 0, 0, 0
38000, 7597, 0, 0, 0
39002, 7289, 0, 0, 0
40001, 7330, 0, 0, 0
41001, 7949, 0, 0, 0
42002, 7729, 0, 0, 0
43001, 7403, 0, 0, 0
44001, 7571, 0, 0, 0
45001, 7291, 0, 0, 0
46000, 7321, 0, 0, 0
47000, 7305, 0, 0, 0
48002, 7460, 0, 0, 0
49000, 7166, 0, 0, 0
50000, 4830, 0, 0, 0
51000, 8186, 0, 0, 0
52000, 8084, 0, 0, 0
53000, 7888, 0, 0, 0
54000, 7621, 0, 0, 0
55002, 7684, 0, 0, 0
56000, 4609, 0, 0, 0
57000, 2444, 0, 0, 0
58000, 2468, 0, 0, 0
59000, 2365, 0, 0, 0
60000, 2408, 0, 0, 0
61001, 2434, 0, 0, 0
62000, 2522, 0, 0, 0
63000, 2327, 0, 0, 0
64001, 2366, 0, 0, 0
65001, 2448, 0, 0, 0
66000, 4976, 0, 0, 0
67000, 4944, 0, 0, 0
68001, 4957, 0, 0, 0
69000, 5373, 0, 0, 0
70000, 5514, 0, 0, 0
71001, 5471, 0, 0, 0
72000, 5474, 0, 0, 0
73000, 6489, 0, 0, 0
74001, 7768, 0, 0, 0
75000, 7761, 0, 0, 0
76001, 7700, 0, 0, 0
77000, 7710, 0, 0, 0
78001, 7593, 0, 0, 0
79001, 7851, 0, 0, 0
80000, 7754, 0, 0, 0
81000, 7738, 0, 0, 0
82000, 7585, 0, 0, 0
83000, 7705, 0, 0, 0
84000, 7771, 0, 0, 0
85000, 7706, 0, 0, 0
86000, 7744, 0, 0, 0
87001, 7842, 0, 0, 0
88000, 8135, 0, 0, 0
89000, 8027, 0, 0, 0
90000, 7844, 0, 0, 0
91001, 7887, 0, 0, 0
92000, 8131, 0, 0, 0
93000, 7943, 0, 0, 0
94000, 7817, 0, 0, 0
95000, 7547, 0, 0, 0
96001, 7779, 0, 0, 0
97000, 7399, 0, 0, 0
98000, 6739, 0, 0, 0
99001, 5093, 0, 0, 0
100000, 4662, 0, 0, 0
101000, 3654, 0, 0, 0
102001, 4745, 0, 0, 0
103000, 5837, 0, 0, 0
104000, 4904, 0, 0, 0
105000, 2417, 0, 0, 0
106000, 2336, 0, 0, 0
107000, 2493, 0, 0, 0
108000, 2564, 0, 0, 0
109000, 2332, 0, 0, 0
110000, 2414, 0, 0, 0
111000, 2406, 0, 0, 0
112001, 2477, 0, 0, 0
113001, 2341, 0, 0, 0
114000, 2398, 0, 0, 0
115000, 2869, 0, 0, 0
116000, 5335, 0, 0, 0
117000, 5367, 0, 0, 0
118000, 5642, 0, 0, 0
119000, 5701, 0, 0, 0
120000, 5260, 0, 0, 0
121001, 5662, 0, 0, 0
122000, 5470, 0, 0, 0
123000, 5673, 0, 0, 0
124000, 6059, 0, 0, 0
125000, 6050, 0, 0, 0
126000, 5953, 0, 0, 0
127000, 5406, 0, 0, 0
128000, 2366, 0, 0, 0
129000, 2514, 0, 0, 0
130000, 2457, 0, 0, 0
131001, 2353, 0, 0, 0
132000, 2378, 0, 0, 0
133000, 3195, 0, 0, 0
134000, 5485, 0, 0, 0
135000, 5160, 0, 0, 0
136000, 4547, 0, 0, 0
137000, 2882, 0, 0, 0
138001, 4901, 0, 0, 0
139001, 7548, 0, 0, 0
140001, 7784, 0, 0, 0
141001, 7512, 0, 0, 0
142001, 7516, 0, 0, 0
143000, 7257, 0, 0, 0
144000, 7433, 0, 0, 0
145001, 7996, 0, 0, 0
146001, 7806, 0, 0, 0
147000, 8002, 0, 0, 0
148000, 7373, 0, 0, 0
149000, 7245, 0, 0, 0
150000, 7849, 0, 0, 0
151000, 7780, 0, 0, 0
152000, 7671, 0, 0, 0
153000, 7407, 0, 0, 0
154001, 7460, 0, 0, 0
155001, 8071, 0, 0, 0
156001, 7654, 0, 0, 0
157001, 7721, 0, 0, 0
158000, 7646, 0, 0, 0
159000, 8029, 0, 0, 0
160000, 7669, 0, 0, 0
161000, 7521, 0, 0, 0
162000, 7527, 0, 0, 0
163000, 8050, 0, 0, 0
164000, 7855, 0, 0, 0
165001, 7757, 0, 0, 0
166000, 7927, 0, 0, 0
167000, 7905, 0, 0, 0
168001, 7548, 0, 0, 0
169002, 8000, 0, 0, 0
170000, 6397, 0, 0, 0
171001, 5705, 0, 0, 0
172001, 5724, 0, 0, 0
173001, 5639, 0, 0, 0
174001, 4644, 0, 0, 0
175000, 2768, 0, 0, 0
176000, 2451, 0, 0, 0
177000, 2355, 0, 0, 0
178001, 2508, 0, 0, 0
179000, 2895, 0, 0, 0
180000, 5558, 0, 0, 0
181000, 5258, 0, 0, 0
182001, 5209, 0, 0, 0
183000, 5682, 0, 0, 0
184000, 5667, 0, 0, 0
185000, 5490, 0, 0, 0
186000, 5713, 0, 0, 0
187001, 5774, 0, 0, 0
188000, 6005, 0, 0, 0
189000, 5587, 0, 0, 0
190000, 5940, 0, 0, 0
191000, 5792, 0, 0, 0
192000, 5784, 0, 0, 0
193000, 5782, 0, 0, 0
194000, 5643, 0, 0, 0
195000, 5278, 0, 0, 0
196001, 5634, 0, 0, 0
197000, 5867, 0, 0, 0
198000, 5751, 0, 0, 0
199001, 5738, 0, 0, 0
200000, 5815, 0, 0, 0
201000, 5662, 0, 0, 0
202000, 5938, 0, 0, 0
203000, 5904, 0, 0, 0
204000, 5162, 0, 0, 0
205001, 5605, 0, 0, 0
206000, 5540, 0, 0, 0
207001, 5523, 0, 0, 0
208000, 5908, 0, 0, 0
209000, 5762, 0, 0, 0
210000, 5793, 0, 0, 0
211000, 4913, 0, 0, 0
212000, 3083, 0, 0, 0
213000, 2555, 0, 0, 0
214000, 2346, 0, 0, 0
215001, 2414, 0, 0, 0
216001, 5403, 0, 0, 0
217000, 5352, 0, 0, 0
218000, 5325, 0, 0, 0
219000, 5248, 0, 0, 0
220000, 5370, 0, 0, 0
221001, 5111, 0, 0, 0
222000, 4622, 0, 0, 0
223000, 4944, 0, 0, 0
224001, 5301, 0, 0, 0
225001, 5580, 0, 0, 0
226000, 5616, 0, 0, 0
227000, 5656, 0, 0, 0
228000, 5504, 0, 0, 0
229001, 5494, 0, 0, 0
230000, 5742, 0, 0, 0
231000, 6277, 0, 0, 0
232001, 7822, 0, 0, 0
233001, 7725, 0, 0, 0
234000, 7732, 0, 0, 0
235000, 7920, 0, 0, 0
236000, 7635, 0, 0, 0
237002, 7594, 0, 0, 0
238000, 7562, 0, 0, 0
239007, 7809, 0, 0, 0
240001, 7768, 0, 0, 0
241001, 7625, 0, 0, 0
242000, 8114, 0, 0, 0
243000, 7448, 0, 0, 0
244003, 7871, 0, 0, 0
245000, 7953, 0, 0, 0
246002, 7781, 0, 0, 0
247002, 7861, 0, 0, 0
248000, 7481, 0, 0, 0
249001, 7675, 0, 0, 0
250002, 8192, 0, 0, 0
251002, 7719, 0, 0, 0
252000, 8065, 0, 0, 0
253000, 7703, 0, 0, 0
254001, 7829, 0, 0, 0
255001, 6180, 0, 0, 0
256000, 5653, 0, 0, 0
257001, 5905, 0, 0, 0
258000, 5348, 0, 0, 0
259000, 7690, 0, 0, 0
260002, 8009, 0, 0, 0
261001, 7761, 0, 0, 0
262001, 7769, 0, 0, 0
263000, 7721, 0, 0, 0
264001, 7699, 0, 0, 0
265000, 7499, 0, 0, 0
266001, 7638, 0, 0, 0
267000, 7669, 0, 0, 0
268001, 7681, 0, 0, 0
269001, 7725, 0, 0, 0
