1036, 3701139, 1, 0, 0
2000, 3869168, 1, 0, 0
3000, 2420595, 1, 0, 0
4001, 2373674, 1, 0, 0
5004, 2388155, 1, 0, 0
6000, 2490648, 1, 0, 0
7000, 3620384, 1, 0, 0
8006, 4433797, 1, 0, 0
9007, 3902241, 1, 0, 0
10005, 3829696, 1, 0, 0
11000, 3925863, 1, 0, 0
12008, 3830226, 1, 0, 0
13001, 2468981, 1, 0, 0
14008, 2203266, 1, 0, 0
15000, 1783125, 1, 0, 0
16000, 1163651, 1, 0, 0
17000, 941936, 1, 0, 0
18000, 943146, 1, 0, 0
19000, 969589, 1, 0, 0
20000, 956766, 1, 0, 0
21000, 941961, 1, 0, 0
22000, 1151824, 1, 0, 0
23000, 1182430, 1, 0, 0
24000, 1489618, 1, 0, 0
25003, 1524310, 1, 0, 0
26007, 1850844, 1, 0, 0
27004, 2158652, 1, 0, 0
28008, 1976941, 1, 0, 0
29002, 2084095, 1, 0, 0
30010, 2107522, 1, 0, 0
31000, 2148832, 1, 0, 0
32000, 1526803, 1, 0, 0
33000, 963969, 1, 0, 0
34000, 1566432, 1, 0, 0
35000, 1791367, 1, 0, 0
36000, 1883669, 1, 0, 0
37000, 1962321, 1, 0, 0
38000, 2128875, 1, 0, 0
39000, 2094277, 1, 0, 0
40000, 2941377, 1, 0, 0
41000, 2209376, 1, 0, 0
42000, 2177593, 1, 0, 0
43000, 2231447, 1, 0, 0
44009, 2100889, 1, 0, 0
45005, 2291717, 1, 0, 0
46006, 2181513, 1, 0, 0
47006, 2215867, 1, 0, 0
48000, 1913434, 1, 0, 0
49000, 939757, 1, 0, 0
50000, 966647, 1, 0, 0
51000, 939303, 1, 0, 0
52000, 937714, 1, 0, 0
53000, 966997, 1, 0, 0
54000, 973405, 1, 0, 0
55000, 939307, 1, 0, 0
56000, 1753076, 1, 0, 0
57005, 2071882, 1, 0, 0
58000, 2129486, 1, 0, 0
59008, 2079275, 1, 0, 0
60000, 1421742, 1, 0, 0
61000, 1303612, 1, 0, 0
62007, 2089332, 1, 0, 0
63000, 2220100, 1, 0, 0
64000, 3283898, 1, 0, 0
65000, 3239039, 1, 0, 0
66004, 3208320, 1, 0, 0
67011, 3245445, 1, 0, 0
68006, 3372514, 1, 0, 0
69000, 3109790, 1, 0, 0
70000, 2702367, 1, 0, 0
71011, 2642681, 1, 0, 0
72000, 2796494, 1, 0, 0
73004, 2655567, 1, 0, 0
74000, 2617945, 1, 0, 0
75007, 2617690, 1, 0, 0
76012, 2719822, 1, 0, 0
77000, 3403823, 1, 0, 0
78008, 3323231, 1, 0, 0
79000, 3592443, 1, 0, 0
80009, 2737417, 1, 0, 0
81011, 2605183, 1, 0, 0
82000, 1663784, 1, 0, 0
83000, 938610, 1, 0, 0
84000, 964963, 1, 0, 0
85000, 937726, 1, 0, 0
86000, 937295, 1, 0, 0
87000, 967500, 1, 0, 0
88000, 939356, 1, 0, 0
89000, 937696, 1, 0, 0
90006, 1507872, 1, 0, 0
91003, 1887880, 1, 0, 0
92007, 1487671, 1, 0, 0
93004, 1393273, 1, 0, 0
94000, 1442420, 1, 0, 0
95000, 1524643, 1, 0, 0
96000, 1334035, 1, 0, 0
97005, 1495938, 1, 0, 0
98000, 1971029, 1, 0, 0
99000, 1842428, 1, 0, 0
100000, 1795982, 1, 0, 0
101000, 1791906, 1, 0, 0
102006, 1811536, 1, 0, 0
103000, 1657569, 1, 0, 0
104000, 1114903, 1, 0, 0
105000, 969839, 1, 0, 0
106000, 1473316, 1, 0, 0
