999, 79655, 1, 0, 0
1999, 170899, 1, 0, 0
2999, 271572, 1, 0, 0
3999, 173943, 1, 0, 0
5000, 79394, 1, 0, 0
5999, 74882, 1, 0, 0
7000, 111880, 1, 0, 0
7999, 222382, 1, 0, 0
8999, 257256, 1, 0, 0
9999, 120760, 1, 0, 0
10999, 124608, 1, 0, 0
11999, 120624, 1, 0, 0
12999, 118624, 1, 0, 0
14000, 119497, 1, 0, 0
14999, 106745, 1, 0, 0
16000, 74472, 1, 0, 0
16999, 63951, 1, 0, 0
17999, 72672, 1, 0, 0
18999, 57897, 1, 0, 0
20000, 47544, 1, 0, 0
20999, 126944, 1, 0, 0
21999, 268979, 1, 0, 0
23000, 229331, 1, 0, 0
23999, 59003, 1, 0, 0
24999, 58332, 1, 0, 0
25999, 62638, 1, 0, 0
26999, 78726, 1, 0, 0
27999, 95472, 1, 0, 0
29000, 269783, 1, 0, 0
29999, 263112, 1, 0, 0
30999, 270894, 1, 0, 0
32000, 270077, 1, 0, 0
32999, 253466, 1, 0, 0
33999, 270112, 1, 0, 0
35000, 270286, 1, 0, 0
35999, 262744, 1, 0, 0
36999, 270825, 1, 0, 0
38000, 248239, 1, 0, 0
38999, 136116, 1, 0, 0
40000, 146831, 1, 0, 0
40999, 138239, 1, 0, 0
41999, 139910, 1, 0, 0
42999, 140062, 1, 0, 0
43999, 105566, 1, 0, 0
44999, 86216, 1, 0, 0
45999, 86376, 1, 0, 0
46999, 68324, 1, 0, 0
47999, 58320, 1, 0, 0
48999, 58642, 1, 0, 0
50000, 59520, 1, 0, 0
50999, 60008, 1, 0, 0
52000, 57700, 1, 0, 0
52999, 190587, 1, 0, 0
53999, 182117, 1, 0, 0
54999, 67942, 1, 0, 0
55999, 98122, 1, 0, 0
56999, 270672, 1, 0, 0
57999, 270882, 1, 0, 0
58999, 261760, 1, 0, 0
59999, 146950, 1, 0, 0
60999, 87072, 1, 0, 0
61999, 101937, 1, 0, 0
63000, 123555, 1, 0, 0
63999, 227910, 1, 0, 0
64999, 269584, 1, 0, 0
66000, 269688, 1, 0, 0
66999, 261907, 1, 0, 0
67999, 269703, 1, 0, 0
68999, 269680, 1, 0, 0
69999, 262143, 1, 0, 0
70999, 270104, 1, 0, 0
71999, 269846, 1, 0, 0
72999, 200418, 1, 0, 0
74000, 139944, 1, 0, 0
74999, 148622, 1, 0, 0
76000, 272110, 1, 0, 0
76999, 263138, 1, 0, 0
77999, 270416, 1, 0, 0
78999, 271680, 1, 0, 0
79999, 262021, 1, 0, 0
80999, 268778, 1, 0, 0
81999, 271015, 1, 0, 0
82999, 209205, 1, 0, 0
84000, 154213, 1, 0, 0
84999, 182555, 1, 0, 0
86000, 211174, 1, 0, 0
86999, 184432, 1, 0, 0
88000, 172840, 1, 0, 0
88999, 157031, 1, 0, 0
89999, 158739, 1, 0, 0
91000, 123915, 1, 0, 0
91999, 105497, 1, 0, 0
93000, 148190, 1, 0, 0
93999, 271888, 1, 0, 0
94999, 269876, 1, 0, 0
96000, 209573, 1, 0, 0
96999, 102270, 1, 0, 0
98000, 104374, 1, 0, 0
98999, 106092, 1, 0, 0
99999, 103663, 1, 0, 0
100999, 125040, 1, 0, 0
101999, 145623, 1, 0, 0
102999, 263219, 1, 0, 0
103999, 271571, 1, 0, 0
104999, 270560, 1, 0, 0
105999, 258850, 1, 0, 0
107000, 242796, 1, 0, 0
107999, 251428, 1, 0, 0
108999, 201749, 1, 0, 0
110000, 166450, 1, 0, 0
110999, 162286, 1, 0, 0
112000, 163128, 1, 0, 0
112999, 153703, 1, 0, 0
113999, 134522, 1, 0, 0
114999, 149697, 1, 0, 0
115999, 194885, 1, 0, 0
117000, 158608, 1, 0, 0
117999, 151584, 1, 0, 0
119000, 108678, 1, 0, 0
119999, 102359, 1, 0, 0
121000, 95119, 1, 0, 0
121999, 92756, 1, 0, 0
122999, 97473, 1, 0, 0
123999, 109812, 1, 0, 0
124999, 112235, 1, 0, 0
125999, 87345, 1, 0, 0
127000, 57168, 1, 0, 0
127999, 66328, 1, 0, 0
128999, 71822, 1, 0, 0
130000, 71436, 1, 0, 0
130999, 74666, 1, 0, 0
132000, 72240, 1, 0, 0
132999, 74062, 1, 0, 0
133999, 64708, 1, 0, 0
135000, 65824, 1, 0, 0
135999, 65349, 1, 0, 0
136999, 66484, 1, 0, 0
137999, 63375, 1, 0, 0
138999, 56584, 1, 0, 0
139999, 63239, 1, 0, 0
140999, 63091, 1, 0, 0
141999, 49637, 1, 0, 0
142999, 89281, 1, 0, 0
144000, 92372, 1, 0, 0
144999, 99670, 1, 0, 0
145999, 94977, 1, 0, 0
147000, 96240, 1, 0, 0
147999, 92180, 1, 0, 0
148999, 82082, 1, 0, 0
149999, 79661, 1, 0, 0
150999, 83880, 1, 0, 0
152000, 83880, 1, 0, 0
152999, 79783, 1, 0, 0
153999, 78336, 1, 0, 0
154999, 78414, 1, 0, 0
155999, 93336, 1, 0, 0
157000, 97440, 1, 0, 0
157999, 81272, 1, 0, 0
158999, 88177, 1, 0, 0
159999, 83219, 1, 0, 0
160999, 85008, 1, 0, 0
162000, 80473, 1, 0, 0
162999, 75554, 1, 0, 0
163999, 75168, 1, 0, 0
164999, 182817, 1, 0, 0
165999, 263940, 1, 0, 0
166999, 272549, 1, 0, 0
168000, 272368, 1, 0, 0
168999, 263048, 1, 0, 0
169999, 269254, 1, 0, 0
170999, 259730, 1, 0, 0
171999, 125718, 1, 0, 0
173000, 76980, 1, 0, 0
173999, 73381, 1, 0, 0
174999, 78774, 1, 0, 0
175999, 76536, 1, 0, 0
176999, 76300, 1, 0, 0
178000, 76153, 1, 0, 0
178999, 74281, 1, 0, 0
180000, 76224, 1, 0, 0
180999, 175348, 1, 0, 0
181999, 269465, 1, 0, 0
182999, 269541, 1, 0, 0
183999, 232314, 1, 0, 0
185000, 112320, 1, 0, 0
185999, 115885, 1, 0, 0
187000, 105590, 1, 0, 0
187999, 103052, 1, 0, 0
189000, 104289, 1, 0, 0
189999, 230727, 1, 0, 0
190999, 268249, 1, 0, 0
191999, 270955, 1, 0, 0
192999, 262655, 1, 0, 0
194000, 270175, 1, 0, 0
194999, 270243, 1, 0, 0
195999, 262441, 1, 0, 0
197000, 268374, 1, 0, 0
197999, 268733, 1, 0, 0
198999, 251943, 1, 0, 0
199999, 157757, 1, 0, 0
200999, 156263, 1, 0, 0
202000, 160569, 1, 0, 0
202999, 212912, 1, 0, 0
204000, 243852, 1, 0, 0
204999, 132480, 1, 0, 0
205999, 131751, 1, 0, 0
206999, 149474, 1, 0, 0
208000, 183140, 1, 0, 0
208999, 154178, 1, 0, 0
210000, 164942, 1, 0, 0
210999, 168596, 1, 0, 0
211999, 159246, 1, 0, 0
213000, 130412, 1, 0, 0
213999, 117401, 1, 0, 0
215000, 99364, 1, 0, 0
215999, 94294, 1, 0, 0
216999, 97561, 1, 0, 0
217999, 104612, 1, 0, 0
219000, 103315, 1, 0, 0
219999, 109102, 1, 0, 0
221000, 68091, 1, 0, 0
221999, 62147, 1, 0, 0
223000, 69232, 1, 0, 0
223999, 67491, 1, 0, 0
225000, 69288, 1, 0, 0
225999, 64768, 1, 0, 0
227000, 58536, 1, 0, 0
228000, 57537, 1, 0, 0
228999, 58137, 1, 0, 0
230000, 68065, 1, 0, 0
230999, 63233, 1, 0, 0
232000, 65854, 1, 0, 0
232999, 69765, 1, 0, 0
234000, 66624, 1, 0, 0
234999, 78774, 1, 0, 0
236000, 97916, 1, 0, 0
236999, 159393, 1, 0, 0
238000, 269715, 1, 0, 0
238999, 261631, 1, 0, 0
239999, 269667, 1, 0, 0
241000, 270249, 1, 0, 0
241999, 240940, 1, 0, 0
242999, 193480, 1, 0, 0
244000, 217765, 1, 0, 0
244999, 225777, 1, 0, 0
246000, 227700, 1, 0, 0
246999, 180482, 1, 0, 0
247999, 160274, 1, 0, 0
249000, 111188, 1, 0, 0
249999, 109027, 1, 0, 0
251000, 63474, 1, 0, 0
251999, 49729, 1, 0, 0
253000, 61464, 1, 0, 0
253999, 63183, 1, 0, 0
254999, 66190, 1, 0, 0
256000, 64964, 1, 0, 0
256999, 60543, 1, 0, 0
258000, 61197, 1, 0, 0
258999, 66227, 1, 0, 0
260000, 62095, 1, 0, 0
260999, 64183, 1, 0, 0
262000, 66084, 1, 0, 0
262999, 74704, 1, 0, 0
264000, 72207, 1, 0, 0
264999, 72928, 1, 0, 0
266000, 72144, 1, 0, 0
266999, 73513, 1, 0, 0
268000, 62170, 1, 0, 0
268999, 63340, 1, 0, 0
270000, 67265, 1, 0, 0
270999, 74289, 1, 0, 0
272000, 76010, 1, 0, 0
272999, 141762, 1, 0, 0
273999, 262021, 1, 0, 0
275000, 269414, 1, 0, 0
276000, 269809, 1, 0, 0
276999, 240040, 1, 0, 0
277999, 243254, 1, 0, 0
279000, 245005, 1, 0, 0
280000, 238522, 1, 0, 0
280999, 157256, 1, 0, 0
281999, 163157, 1, 0, 0
283000, 229592, 1, 0, 0
