999, 104571, 1, 0, 0
2000, 73143, 1, 0, 0
2999, 67851, 1, 0, 0
4000, 60750, 1, 0, 0
4999, 73291, 1, 0, 0
6000, 70848, 1, 0, 0
6999, 80116, 1, 0, 0
8000, 87748, 1, 0, 0
8999, 92732, 1, 0, 0
10000, 90816, 1, 0, 0
10999, 89302, 1, 0, 0
11999, 95154, 1, 0, 0
12999, 102096, 1, 0, 0
13999, 77501, 1, 0, 0
15000, 76872, 1, 0, 0
15999, 87806, 1, 0, 0
16999, 79873, 1, 0, 0
17999, 82354, 1, 0, 0
18999, 102720, 1, 0, 0
19999, 172893, 1, 0, 0
20999, 177199, 1, 0, 0
21999, 91616, 1, 0, 0
22999, 120475, 1, 0, 0
23999, 138483, 1, 0, 0
24999, 177349, 1, 0, 0
25999, 173510, 1, 0, 0
26999, 138981, 1, 0, 0
27999, 168304, 1, 0, 0
28999, 207441, 1, 0, 0
29999, 239226, 1, 0, 0
31000, 251183, 1, 0, 0
31999, 246903, 1, 0, 0
32999, 177732, 1, 0, 0
34000, 137695, 1, 0, 0
34999, 111240, 1, 0, 0
35999, 160733, 1, 0, 0
36999, 152217, 1, 0, 0
37999, 115824, 1, 0, 0
38999, 123843, 1, 0, 0
39999, 116784, 1, 0, 0
40999, 113843, 1, 0, 0
41999, 127973, 1, 0, 0
43000, 149404, 1, 0, 0
43999, 90668, 1, 0, 0
45000, 88147, 1, 0, 0
45999, 92349, 1, 0, 0
47000, 104447, 1, 0, 0
47999, 106828, 1, 0, 0
49000, 101190, 1, 0, 0
49999, 92131, 1, 0, 0
50999, 85372, 1, 0, 0
51999, 59643, 1, 0, 0
52999, 65164, 1, 0, 0
53999, 66189, 1, 0, 0
54999, 78740, 1, 0, 0
56000, 95857, 1, 0, 0
56999, 93549, 1, 0, 0
58000, 88848, 1, 0, 0
58999, 83997, 1, 0, 0
59999, 89627, 1, 0, 0
60999, 85384, 1, 0, 0
62000, 78096, 1, 0, 0
62999, 86691, 1, 0, 0
63999, 108370, 1, 0, 0
64999, 99434, 1, 0, 0
65999, 97898, 1, 0, 0
66999, 97777, 1, 0, 0
67999, 67416, 1, 0, 0
68999, 63555, 1, 0, 0
69999, 62892, 1, 0, 0
71000, 243568, 1, 0, 0
71999, 148552, 1, 0, 0
72999, 157492, 1, 0, 0
73999, 139299, 1, 0, 0
74999, 89587, 1, 0, 0
75999, 87514, 1, 0, 0
76999, 147521, 1, 0, 0
77999, 170984, 1, 0, 0
78999, 155654, 1, 0, 0
79999, 122195, 1, 0, 0
80999, 139929, 1, 0, 0
81999, 169715, 1, 0, 0
82999, 164134, 1, 0, 0
83999, 147412, 1, 0, 0
84999, 169958, 1, 0, 0
85999, 175973, 1, 0, 0
86999, 180448, 1, 0, 0
88000, 211970, 1, 0, 0
88999, 262654, 1, 0, 0
89999, 190434, 1, 0, 0
90999, 133310, 1, 0, 0
91999, 250050, 1, 0, 0
92999, 172097, 1, 0, 0
93999, 166842, 1, 0, 0
94999, 153237, 1, 0, 0
96000, 135886, 1, 0, 0
96999, 125003, 1, 0, 0
97999, 122823, 1, 0, 0
98999, 195235, 1, 0, 0
99999, 136669, 1, 0, 0
100999, 160900, 1, 0, 0
101999, 196653, 1, 0, 0
102999, 176243, 1, 0, 0
103999, 177925, 1, 0, 0
104999, 169899, 1, 0, 0
105999, 202644, 1, 0, 0
107000, 222018, 1, 0, 0
107999, 217517, 1, 0, 0
108999, 192994, 1, 0, 0
109999, 164663, 1, 0, 0
110999, 169920, 1, 0, 0
112000, 146637, 1, 0, 0
112999, 128926, 1, 0, 0
113999, 150925, 1, 0, 0
114999, 160264, 1, 0, 0
115999, 156150, 1, 0, 0
